timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:31:07.220678,-6.0,-2.0,-57.0,-36.0,47.0,-56.0,-42.0,-59.0,20.0,41.0,57.0,-17.0,6.5600000000000005,-0.020000000000000018,-37.28,-16.58,27.45,-41.2,-38.6,-86.7,41.760000000000005,22.48,48.72,15.810000000000002
2025-08-04T18:31:07.224700,-98.0,1.0,20.0,-20.0,-6.0,2.0,-26.0,-38.0,-23.0,-41.0,22.0,-18.0,-85.44,2.98,39.72,-0.5799999999999983,-25.55,16.8,-22.6,-65.7,-1.2399999999999984,-59.519999999999996,13.72,14.810000000000002
2025-08-04T18:31:07.232636,66.0,60.0,61.0,-37.0,29.0,-24.0,-65.0,14.0,-3.0,68.0,4.0,-38.0,78.56,61.98,80.72,-17.58,9.45,-9.2,-61.6,-13.7,18.76,49.480000000000004,-4.279999999999999,-5.189999999999998
2025-08-04T18:31:07.237368,51.0,38.0,11.0,-72.0,-3.0,-37.0,-44.0,16.0,-75.0,3.0,20.0,-71.0,63.56,39.98,30.72,-52.58,-22.55,-22.2,-40.6,-11.7,-53.239999999999995,-15.52,11.72,-38.19
2025-08-04T18:31:07.242324,-51.0,63.0,-8.0,-36.0,56.0,-25.0,-70.0,52.0,20.0,9.0,41.0,-34.0,-38.44,64.98,11.719999999999999,-16.58,36.45,-10.2,-66.6,24.3,41.760000000000005,-9.52,32.72,-1.1899999999999977
2025-08-04T18:31:07.249175,-5.0,8.0,19.0,-11.0,-19.0,44.0,65.0,-50.0,7.0,6.0,29.0,-83.0,7.5600000000000005,9.98,38.72,8.420000000000002,-38.55,58.8,68.4,-77.7,28.76,-12.52,20.72,-50.19
2025-08-04T18:31:07.254477,-49.0,51.0,4.0,7.0,21.0,-26.0,3.0,46.0,-21.0,115.0,38.0,-52.0,-36.44,52.98,23.72,26.42,1.4499999999999993,-11.2,6.4,18.3,0.7600000000000016,96.48,29.72,-19.189999999999998
2025-08-04T18:31:07.261430,-41.0,-47.0,10.0,-123.0,-3.0,15.0,17.0,57.0,-17.0,41.0,-64.0,-58.0,-28.439999999999998,-45.02,29.72,-103.58,-22.55,29.8,20.4,29.3,4.760000000000002,22.48,-72.28,-25.189999999999998
2025-08-04T18:31:07.265687,24.0,25.0,-45.0,-17.0,17.0,-37.0,-33.0,29.0,5.0,41.0,-1.0,-14.0,36.56,26.98,-25.28,2.4200000000000017,-2.5500000000000007,-22.2,-29.6,1.3000000000000007,26.76,22.48,-9.28,18.810000000000002
2025-08-04T18:31:07.273690,-50.0,65.0,-31.0,-19.0,6.0,15.0,22.0,-59.0,-23.0,9.0,-26.0,-45.0,-37.44,66.98,-11.280000000000001,0.4200000000000017,-13.55,29.8,25.4,-86.7,-1.2399999999999984,-9.52,-34.28,-12.189999999999998
2025-08-04T18:31:07.277911,1.0,48.0,-74.0,14.0,56.0,-57.0,-9.0,-1.0,-5.0,-16.0,-14.0,-52.0,13.56,49.98,-54.28,33.42,36.45,-42.2,-5.6,-28.7,16.76,-34.519999999999996,-22.28,-19.189999999999998
2025-08-04T18:31:07.286029,-85.0,-25.0,-122.0,-18.0,-2.0,37.0,-73.0,-4.0,-31.0,54.0,-42.0,-6.0,-72.44,-23.02,-102.28,1.4200000000000017,-21.55,51.8,-69.6,-31.7,-9.239999999999998,35.480000000000004,-50.28,26.810000000000002
2025-08-04T18:31:07.290929,6.0,60.0,-65.0,-35.0,9.0,-24.0,-10.0,55.0,-50.0,-12.0,29.0,-15.0,18.560000000000002,61.98,-45.28,-15.579999999999998,-10.55,-9.2,-6.6,27.3,-28.24,-30.52,20.72,17.810000000000002
2025-08-04T18:31:07.298666,-55.0,53.0,-49.0,0.0,36.0,-16.0,-4.0,31.0,-6.0,15.0,78.0,-33.0,-42.44,54.98,-29.28,19.42,16.45,-1.1999999999999993,-0.6000000000000001,3.3000000000000007,15.760000000000002,-3.5199999999999996,69.72,-0.18999999999999773
2025-08-04T18:31:07.302492,-35.0,58.0,15.0,-15.0,44.0,-60.0,-58.0,7.0,-39.0,11.0,-6.0,-23.0,-22.439999999999998,59.98,34.72,4.420000000000002,24.45,-45.2,-54.6,-20.7,-17.24,-7.52,-14.28,9.810000000000002
2025-08-04T18:31:07.310593,-20.0,15.0,-8.0,38.0,10.0,-66.0,-25.0,-6.0,0.0,-25.0,-12.0,16.0,-7.4399999999999995,16.98,11.719999999999999,57.42,-9.55,-51.2,-21.6,-33.7,21.76,-43.519999999999996,-20.28,48.81
2025-08-04T18:31:07.315208,-87.0,7.0,-70.0,-19.0,-6.0,-8.0,31.0,38.0,-27.0,-49.0,5.0,2.0,-74.44,8.98,-50.28,0.4200000000000017,-25.55,6.800000000000001,34.4,10.3,-5.239999999999998,-67.52,-3.2799999999999994,34.81
2025-08-04T18:31:07.322801,-37.0,13.0,-24.0,-57.0,50.0,-51.0,35.0,44.0,-16.0,35.0,-13.0,-60.0,-24.439999999999998,14.98,-4.280000000000001,-37.58,30.45,-36.2,38.4,16.3,5.760000000000002,16.48,-21.28,-27.189999999999998
2025-08-04T18:31:07.327162,25.0,25.0,-29.0,11.0,-27.0,-59.0,-7.0,19.0,-70.0,40.0,-13.0,-2.0,37.56,26.98,-9.280000000000001,30.42,-46.55,-44.2,-3.6,-8.7,-48.239999999999995,21.48,-21.28,30.810000000000002
2025-08-04T18:31:07.335017,-11.0,12.0,-60.0,22.0,37.0,10.0,-57.0,79.0,-23.0,76.0,24.0,-101.0,1.5600000000000005,13.98,-40.28,41.42,17.45,24.8,-53.6,51.3,-1.2399999999999984,57.480000000000004,15.72,-68.19
2025-08-04T18:31:07.339379,-16.0,17.0,-40.0,-32.0,24.0,16.0,-4.0,15.0,-18.0,39.0,-18.0,-38.0,-3.4399999999999995,18.98,-20.28,-12.579999999999998,4.449999999999999,30.8,-0.6000000000000001,-12.7,3.7600000000000016,20.48,-26.28,-5.189999999999998
2025-08-04T18:31:07.347378,8.0,-61.0,11.0,-48.0,34.0,-18.0,28.0,53.0,13.0,7.0,-30.0,-61.0,20.560000000000002,-59.02,30.72,-28.58,14.45,-3.1999999999999993,31.4,25.3,34.760000000000005,-11.52,-38.28,-28.189999999999998
2025-08-04T18:31:07.351685,10.0,-5.0,-1.0,-67.0,38.0,-46.0,52.0,72.0,31.0,84.0,12.0,0.0,22.560000000000002,-3.02,18.72,-47.58,18.45,-31.2,55.4,44.3,52.760000000000005,65.48,3.7200000000000006,32.81
2025-08-04T18:31:07.359641,-70.0,-32.0,33.0,8.0,26.0,-14.0,-51.0,-79.0,-66.0,56.0,-34.0,-19.0,-57.44,-30.02,52.72,27.42,6.449999999999999,0.8000000000000007,-47.6,-106.7,-44.239999999999995,37.480000000000004,-42.28,13.810000000000002
2025-08-04T18:31:07.364044,-18.0,-24.0,-20.0,-14.0,77.0,21.0,21.0,-23.0,35.0,0.0,-6.0,-59.0,-5.4399999999999995,-22.02,-0.28000000000000114,5.420000000000002,57.45,35.8,24.4,-50.7,56.760000000000005,-18.52,-14.28,-26.189999999999998
2025-08-04T18:31:07.371830,9.0,30.0,-103.0,0.0,-59.0,-87.0,0.0,2.0,2.0,79.0,33.0,-78.0,21.560000000000002,31.98,-83.28,19.42,-78.55,-72.2,3.4,-25.7,23.76,60.480000000000004,24.72,-45.19
2025-08-04T18:31:07.376164,-45.0,0.0,-69.0,-40.0,56.0,22.0,11.0,5.0,-24.0,35.0,68.0,8.0,-32.44,1.98,-49.28,-20.58,36.45,36.8,14.4,-22.7,-2.2399999999999984,16.48,59.72,40.81
2025-08-04T18:31:07.384206,15.0,-57.0,-7.0,-29.0,30.0,-67.0,-34.0,41.0,-9.0,-16.0,76.0,-5.0,27.560000000000002,-55.02,12.719999999999999,-9.579999999999998,10.45,-52.2,-30.6,13.3,12.760000000000002,-34.519999999999996,67.72,27.810000000000002
2025-08-04T18:31:07.388543,-31.0,-4.0,-43.0,-20.0,-6.0,-20.0,-44.0,-34.0,-18.0,-3.0,51.0,-27.0,-18.439999999999998,-2.02,-23.28,-0.5799999999999983,-25.55,-5.199999999999999,-40.6,-61.7,3.7600000000000016,-21.52,42.72,5.810000000000002
2025-08-04T18:31:07.393157,-50.0,-62.0,-8.0,16.0,61.0,3.0,-17.0,8.0,-36.0,7.0,51.0,0.0,-37.44,-60.02,11.719999999999999,35.42,41.45,17.8,-13.6,-19.7,-14.239999999999998,-11.52,42.72,32.81
2025-08-04T18:31:07.400603,6.0,-39.0,-30.0,-34.0,7.0,-36.0,72.0,51.0,46.0,16.0,-56.0,-73.0,18.560000000000002,-37.02,-10.280000000000001,-14.579999999999998,-12.55,-21.2,75.4,23.3,67.76,-2.5199999999999996,-64.28,-40.19
2025-08-04T18:31:07.408749,59.0,-7.0,-31.0,-55.0,-19.0,-43.0,-23.0,-7.0,-44.0,-14.0,21.0,-26.0,71.56,-5.02,-11.280000000000001,-35.58,-38.55,-28.2,-19.6,-34.7,-22.24,-32.519999999999996,12.72,6.810000000000002
