timestamp_us,position
20544828449,100
20544844316,100
20544860362,100
20544876287,100
20544892489,100
20544908289,100
20544924325,100
20544940373,100
20544956268,100
20544972315,100
20544988354,100
20545004356,100
20545020325,100
20545036420,100
20545052275,100
20545068334,100
20545084267,100
20545100250,100
20545116254,100
20545132242,100
20545148243,100
20545164381,100
20545180337,100
20545196195,100
20545212233,100
20545228324,100
20545244255,100
20545260208,100
20545276358,100
20545292159,100
20545308131,100
20545340296,100
20545356214,101
20545372148,102
20545404114,104
20545420148,106
20545436155,108
20545468131,109
20545484218,111
20545500244,112
20545532150,113
20545548124,114
20545564197,116
20545596164,117
20545612128,119
20545628056,120
20545660041,121
20545676232,123
20545691986,124
20545724042,125
20545739987,127
20545756062,128
20545787996,129
20545804038,131
20545819966,132
20545852208,134
20545868206,135
20545884198,136
20545916044,138
20545932007,139
20545947956,140
20545979959,142
20545996069,143
20546011966,144
20546043933,146
20546059932,147
20546075912,149
20546107891,150
20546123933,152
20546139925,153
20546171906,154
20546187864,156
20546203824,157
20546236031,158
20546251944,160
20546267904,161
20546299835,162
20546315834,163
20546331802,163
20546363774,163
20546379768,163
20546395741,163
20546427777,163
20546443644,163
20546459709,163
20546475649,163
20546491688,163
20546507923,163
20546523696,163
20546539713,163
20546555671,163
20546571680,163
20546587672,163
20546603678,163
20546619891,163
20546635652,163
20546651661,163
20546667650,163
20546683626,163
20546699634,163
20546715674,163
20546731648,163
20546747788,163
20546763691,163
20546779691,163
20546795714,163
20546811603,163
20546827535,163
20546843549,163
20546859527,163
20546875674,163
20546891628,163
20546907776,163
20546939560,163
20546955512,164
20546971510,165
20547003519,167
20547019689,169
20547035482,171
20547067431,172
20547083518,174
20547099540,175
20547131447,176
20547147440,176
20547163436,176
20547195413,176
20547211470,176
20547227429,176
20547259393,176
20547275443,176
20547291439,176
20547307458,176
20547323368,176
20547339377,176
20547355489,176
20547371577,176
20547387628,176
20547403363,176
20547419305,176
20547435556,176
20547451406,176
20547467310,176
20547483352,176
20547499338,176
20547515403,176
20547531328,176
20547547523,176
20547563478,176
20547579565,176
20547595338,176
20547611336,176
20547627286,176
20547643283,176
20547659287,176
20547675249,176
20547691296,176
20547707243,176
20547723317,176
20547739371,176
20547771301,176
20547787240,175
20547803260,174
20547835270,172
20547851234,170
20547867368,169
20547899239,168
20547915273,166
20547931226,165
20547963223,164
20547979184,163
20547995182,163
20548027215,163
20548043134,163
20548059128,163
20548091147,163
20548107151,163
20548123155,163
20548139147,163
20548155162,163
20548171116,163
20548187149,163
20548203252,163
20548219166,163
20548235155,163
20548251133,163
20548267174,163
20548283160,163
20548299067,163
20548315085,163
20548331091,163
20548347121,163
20548363237,163
20548379075,163
20548395060,163
20548411019,163
20548427063,163
20548442987,163
20548459029,163
20548475023,163
20548490998,163
20548507052,163
20548523037,163
20548539166,163
20548555165,163
20548571184,163
20548603063,163
20548618978,162
20548634960,161
20548666989,160
20548682945,158
20548698968,156
20548730947,155
20548746912,153
20548762905,152
20548794926,151
20548810860,149
20548826860,148
20548858961,147
20548875120,145
20548890923,144
20548922877,143
20548938847,141
20548954814,140
20548986816,138
20549002796,137
20549018906,136
20549050871,134
20549066856,133
20549082841,132
20549114895,130
20549130903,129
20549146846,128
20549178827,126
20549194826,125
20549210804,124
20549242904,122
20549258906,121
20549274858,120
20549306860,118
20549322746,117
20549338712,116
20549370750,114
20549386694,113
20549402913,112
20549434727,110
20549450895,109
20549466765,108
20549498697,106
20549514670,104
20549530675,103
20549562670,102
20549578627,100
20549594640,100
20549626698,100
20549642834,100
20549658659,100
20549690662,100
20549706593,100
20549722895,100
20549754825,100
20549770667,100
20549786830,100
20549802585,100
20549818552,100
20549834663,100
20549850596,100
20549866595,100
20549882800,100
20549898775,100
20549914573,100
20549930588,100
20549946600,100
20549962570,100
20549978545,100
20549994581,100
20550010546,100
20550026572,100
20550042562,100
20550058781,100
20550074515,100
20550090562,100
20550106507,100
20550122557,100
20550138699,100
20550154507,100
20550170427,100
20550186454,100
20550202463,100
20550218440,100
20550234462,100
