timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:30:43.419978,38.0,20.0,29.0,18.0,-2.0,-70.0,72.0,-32.0,7.0,38.0,30.0,-45.0,32.76,17.36,32.53,25.71,-4.21,-68.95,55.879999999999995,-26.44,22.65,21.66,9.07,-24.03
2025-08-04T18:30:43.427593,39.0,-6.0,6.0,-19.0,-83.0,4.0,21.0,-105.0,17.0,-16.0,35.0,-3.0,33.76,-8.64,9.53,-11.29,-85.21,5.05,4.879999999999999,-99.44,32.65,-32.34,14.07,17.97
2025-08-04T18:30:43.432207,-68.0,-61.0,-27.0,38.0,-38.0,20.0,40.0,42.0,10.0,3.0,-6.0,-33.0,-73.24,-63.64,-23.47,45.71,-40.21,21.05,23.88,47.56,25.65,-13.34,-26.93,-12.030000000000001
2025-08-04T18:30:43.439766,-46.0,30.0,65.0,-16.0,23.0,24.0,47.0,-8.0,27.0,-20.0,51.0,-84.0,-51.24,27.36,68.53,-8.29,20.79,25.05,30.88,-2.4400000000000004,42.65,-36.34,30.07,-63.03
2025-08-04T18:30:43.444699,17.0,66.0,0.0,-36.0,-22.0,-16.0,48.0,-47.0,-5.0,16.0,49.0,-88.0,11.76,63.36,3.53,-28.29,-24.21,-14.95,31.88,-41.44,10.65,-0.33999999999999986,28.07,-67.03
2025-08-04T18:30:43.452085,-65.0,58.0,-16.0,25.0,29.0,-11.0,-18.0,-80.0,-36.0,-18.0,19.0,-31.0,-70.24,55.36,-12.47,32.71,26.79,-9.95,-34.120000000000005,-74.44,-20.35,-34.34,-1.9299999999999997,-10.030000000000001
2025-08-04T18:30:43.456970,18.0,46.0,-26.0,-2.0,-30.0,-30.0,36.0,-35.0,14.0,-13.0,45.0,-86.0,12.76,43.36,-22.47,5.71,-32.21,-28.95,19.88,-29.44,29.65,-29.34,24.07,-65.03
2025-08-04T18:30:43.464341,-13.0,-73.0,-9.0,-25.0,-14.0,15.0,-30.0,16.0,21.0,-10.0,19.0,-93.0,-18.240000000000002,-75.64,-5.470000000000001,-17.29,-16.21,16.05,-46.120000000000005,21.56,36.65,-26.34,-1.9299999999999997,-72.03
2025-08-04T18:30:43.468773,50.0,-5.0,2.0,6.0,9.0,32.0,41.0,-48.0,48.0,-28.0,9.0,-81.0,44.76,-7.640000000000001,5.529999999999999,13.71,6.79,33.05,24.88,-42.44,63.65,-44.34,-11.93,-60.03
2025-08-04T18:30:43.472824,-19.0,-72.0,59.0,-75.0,-13.0,12.0,77.0,-78.0,45.0,-6.0,55.0,-11.0,-24.240000000000002,-74.64,62.53,-67.29,-15.21,13.05,60.879999999999995,-72.44,60.65,-22.34,34.07,9.969999999999999
2025-08-04T18:30:43.480956,-14.0,16.0,11.0,-70.0,-1.0,27.0,31.0,-40.0,-12.0,-32.0,48.0,-6.0,-19.240000000000002,13.36,14.53,-62.29,-3.21,28.05,14.879999999999999,-34.44,3.6500000000000004,-48.34,27.07,14.969999999999999
2025-08-04T18:30:43.485184,3.0,37.0,9.0,-11.0,-10.0,-22.0,22.0,-1.0,-34.0,3.0,86.0,47.0,-2.24,34.36,12.53,-3.29,-12.21,-20.95,5.879999999999999,4.56,-18.35,-13.34,65.07,67.97
2025-08-04T18:30:43.493372,-104.0,-20.0,7.0,-71.0,3.0,1.0,16.0,25.0,6.0,3.0,-26.0,-33.0,-109.24,-22.64,10.53,-63.29,0.79,2.05,-0.120000000000001,30.56,21.65,-13.34,-46.93,-12.030000000000001
2025-08-04T18:30:43.498208,-15.0,-33.0,20.0,-83.0,-11.0,-56.0,5.0,-18.0,-51.0,55.0,-61.0,67.0,-20.240000000000002,-35.64,23.53,-75.29,-13.21,-54.95,-11.120000000000001,-12.440000000000001,-35.35,38.66,-81.93,87.97
2025-08-04T18:30:43.505417,2.0,6.0,-13.0,-3.0,47.0,-24.0,32.0,-21.0,-35.0,61.0,48.0,-33.0,-3.24,3.36,-9.47,4.71,44.79,-22.95,15.879999999999999,-15.440000000000001,-19.35,44.66,27.07,-12.030000000000001
2025-08-04T18:30:43.510048,22.0,43.0,-40.0,5.0,-55.0,-22.0,-2.0,-57.0,-9.0,42.0,-62.0,-38.0,16.759999999999998,40.36,-36.47,12.71,-57.21,-20.95,-18.12,-51.44,6.65,25.66,-82.93,-17.03
2025-08-04T18:30:43.517991,30.0,17.0,-76.0,4.0,-52.0,20.0,-32.0,-40.0,-30.0,-14.0,11.0,-2.0,24.759999999999998,14.36,-72.47,11.71,-54.21,21.05,-48.120000000000005,-34.44,-14.35,-30.34,-9.93,18.97
2025-08-04T18:30:43.522467,16.0,-40.0,-48.0,19.0,-90.0,51.0,47.0,-53.0,36.0,51.0,4.0,15.0,10.76,-42.64,-44.47,26.71,-92.21,52.05,30.88,-47.44,51.65,34.66,-16.93,35.97
2025-08-04T18:30:43.530070,23.0,-25.0,81.0,-26.0,-12.0,-26.0,-33.0,18.0,30.0,72.0,26.0,-35.0,17.759999999999998,-27.64,84.53,-18.29,-14.21,-24.95,-49.120000000000005,23.56,45.65,55.66,5.07,-14.030000000000001
2025-08-04T18:30:43.534351,14.0,-65.0,-16.0,-9.0,0.0,-22.0,39.0,9.0,-7.0,0.0,-30.0,38.0,8.76,-67.64,-12.47,-1.29,-2.21,-20.95,22.88,14.559999999999999,8.65,-16.34,-50.93,58.97
2025-08-04T18:30:43.542192,-4.0,-42.0,63.0,-76.0,53.0,21.0,65.0,5.0,-4.0,46.0,-44.0,6.0,-9.24,-44.64,66.53,-68.29,50.79,22.05,48.879999999999995,10.559999999999999,11.65,29.66,-64.93,26.97
2025-08-04T18:30:43.547405,-61.0,-66.0,55.0,-2.0,-16.0,-59.0,42.0,26.0,-14.0,92.0,-35.0,48.0,-66.24,-68.64,58.53,5.71,-18.21,-57.95,25.88,31.56,1.6500000000000004,75.66,-55.93,68.97
2025-08-04T18:30:43.554526,34.0,34.0,-38.0,49.0,23.0,-5.0,20.0,-4.0,-36.0,-2.0,-59.0,-46.0,28.759999999999998,31.36,-34.47,56.71,20.79,-3.95,3.879999999999999,1.5599999999999996,-20.35,-18.34,-79.93,-25.03
2025-08-04T18:30:43.559244,-47.0,44.0,3.0,-21.0,3.0,16.0,-52.0,-36.0,-16.0,95.0,-2.0,60.0,-52.24,41.36,6.529999999999999,-13.29,0.79,17.05,-68.12,-30.44,-0.34999999999999964,78.66,-22.93,80.97
2025-08-04T18:30:43.566825,23.0,114.0,35.0,24.0,15.0,-29.0,26.0,-41.0,-28.0,49.0,-57.0,-28.0,17.759999999999998,111.36,38.53,31.71,12.79,-27.95,9.879999999999999,-35.44,-12.35,32.66,-77.93,-7.030000000000001
2025-08-04T18:30:43.571585,-34.0,18.0,-24.0,-34.0,-21.0,14.0,2.0,17.0,-20.0,53.0,-64.0,69.0,-39.24,15.36,-20.47,-26.29,-23.21,15.05,-14.120000000000001,22.56,-4.35,36.66,-84.93,89.97
2025-08-04T18:30:43.579234,-31.0,-5.0,-92.0,-21.0,18.0,32.0,-15.0,-4.0,-10.0,33.0,-15.0,53.0,-36.24,-7.640000000000001,-88.47,-13.29,15.79,33.05,-31.12,1.5599999999999996,5.65,16.66,-35.93,73.97
2025-08-04T18:30:43.583620,-23.0,29.0,-52.0,32.0,55.0,-12.0,69.0,-8.0,-8.0,84.0,-10.0,36.0,-28.240000000000002,26.36,-48.47,39.71,52.79,-10.95,52.879999999999995,-2.4400000000000004,7.65,67.66,-30.93,56.97
2025-08-04T18:30:43.591386,47.0,-69.0,-11.0,-19.0,28.0,10.0,39.0,23.0,-22.0,5.0,42.0,65.0,41.76,-71.64,-7.470000000000001,-11.29,25.79,11.05,22.88,28.56,-6.35,-11.34,21.07,85.97
2025-08-04T18:30:43.595920,-20.0,-86.0,29.0,-25.0,6.0,-7.0,51.0,1.0,15.0,52.0,39.0,38.0,-25.240000000000002,-88.64,32.53,-17.29,3.79,-5.95,34.879999999999995,6.56,30.65,35.66,18.07,58.97
2025-08-04T18:30:43.603566,52.0,-40.0,7.0,2.0,28.0,30.0,46.0,-15.0,-10.0,10.0,-27.0,-23.0,46.76,-42.64,10.53,9.71,25.79,31.05,29.88,-9.440000000000001,5.65,-6.34,-47.93,-2.030000000000001
2025-08-04T18:30:43.608084,13.0,-30.0,71.0,-22.0,1.0,3.0,-27.0,25.0,-15.0,65.0,-44.0,7.0,7.76,-32.64,74.53,-14.29,-1.21,4.05,-43.120000000000005,30.56,0.6500000000000004,48.66,-64.93,27.97
2025-08-04T18:30:43.612058,-56.0,-7.0,7.0,-67.0,-9.0,36.0,11.0,-17.0,-54.0,50.0,-49.0,-29.0,-61.24,-9.64,10.53,-59.29,-11.21,37.05,-5.120000000000001,-11.440000000000001,-38.35,33.66,-69.93,-8.030000000000001
2025-08-04T18:30:43.620455,12.0,-7.0,0.0,-41.0,61.0,0.0,24.0,-31.0,-37.0,2.0,-41.0,-4.0,6.76,-9.64,3.53,-33.29,58.79,1.05,7.879999999999999,-25.44,-21.35,-14.34,-61.93,16.97
2025-08-04T18:30:43.624478,45.0,-51.0,-10.0,12.0,10.0,-5.0,14.0,-29.0,-34.0,88.0,17.0,37.0,39.76,-53.64,-6.470000000000001,19.71,7.79,-3.95,-2.120000000000001,-23.44,-18.35,71.66,-3.9299999999999997,57.97
2025-08-04T18:30:43.632688,-51.0,52.0,16.0,-62.0,50.0,-2.0,53.0,27.0,-74.0,63.0,-17.0,2.0,-56.24,49.36,19.53,-54.29,47.79,-0.95,36.879999999999995,32.56,-58.35,46.66,-37.93,22.97
2025-08-04T18:30:43.636882,-35.0,-3.0,29.0,47.0,36.0,-24.0,33.0,15.0,5.0,2.0,8.0,-1.0,-40.24,-5.640000000000001,32.53,54.71,33.79,-22.95,16.88,20.56,20.65,-14.34,-12.93,19.97
2025-08-04T18:30:43.644493,-34.0,-27.0,51.0,22.0,81.0,19.0,47.0,-32.0,-59.0,81.0,41.0,57.0,-39.24,-29.64,54.53,29.71,78.79,20.05,30.88,-26.44,-43.35,64.66,20.07,77.97
2025-08-04T18:30:43.649139,-49.0,-14.0,-59.0,-86.0,-26.0,53.0,-12.0,13.0,-12.0,11.0,56.0,-11.0,-54.24,-16.64,-55.47,-78.29,-28.21,54.05,-28.12,18.56,3.6500000000000004,-5.34,35.07,9.969999999999999
2025-08-04T18:30:43.657066,30.0,-25.0,-54.0,17.0,2.0,55.0,10.0,12.0,-48.0,100.0,-38.0,-24.0,24.759999999999998,-27.64,-50.47,24.71,-0.20999999999999996,56.05,-6.120000000000001,17.56,-32.35,83.66,-58.93,-3.030000000000001
2025-08-04T18:30:43.661793,40.0,-10.0,-71.0,16.0,-32.0,13.0,-4.0,-16.0,16.0,72.0,-8.0,31.0,34.76,-12.64,-67.47,23.71,-34.21,14.05,-20.12,-10.440000000000001,31.65,55.66,-28.93,51.97
2025-08-04T18:30:43.669051,-20.0,-8.0,-10.0,19.0,8.0,3.0,54.0,-49.0,33.0,8.0,54.0,-9.0,-25.240000000000002,-10.64,-6.470000000000001,26.71,5.79,4.05,37.879999999999995,-43.44,48.65,-8.34,33.07,11.969999999999999
2025-08-04T18:30:43.673768,95.0,-35.0,-69.0,39.0,15.0,49.0,49.0,-90.0,24.0,59.0,-17.0,-4.0,89.76,-37.64,-65.47,46.71,12.79,50.05,32.879999999999995,-84.44,39.65,42.66,-37.93,16.97
2025-08-04T18:30:43.681494,50.0,-109.0,-29.0,-14.0,55.0,17.0,57.0,-13.0,-47.0,38.0,-26.0,-10.0,44.76,-111.64,-25.47,-6.29,52.79,18.05,40.879999999999995,-7.44,-31.35,21.66,-46.93,10.969999999999999
2025-08-04T18:30:43.685924,66.0,-67.0,25.0,-1.0,59.0,-38.0,-22.0,-17.0,-15.0,67.0,-59.0,75.0,60.76,-69.64,28.53,6.71,56.79,-36.95,-38.120000000000005,-11.440000000000001,0.6500000000000004,50.66,-79.93,95.97
2025-08-04T18:30:43.694248,-72.0,-71.0,35.0,38.0,53.0,32.0,-44.0,41.0,-62.0,81.0,-25.0,35.0,-77.24,-73.64,38.53,45.71,50.79,33.05,-60.120000000000005,46.56,-46.35,64.66,-45.93,55.97
2025-08-04T18:30:43.698424,26.0,71.0,44.0,-40.0,-65.0,-15.0,-40.0,21.0,29.0,27.0,-20.0,50.0,20.759999999999998,68.36,47.53,-32.29,-67.21,-13.95,-56.120000000000005,26.56,44.65,10.66,-40.93,70.97
