timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:31:31.016543,78.0,-6.0,50.0,-30.0,21.0,-28.0,-5.0,3.0,-23.0,26.0,28.0,-5.0,75.29,-5.8,48.39,-21.15,13.59,-19.86,-21.57,17.65,4.41,16.78,17.64,3.880000000000001
2025-08-04T18:31:31.021187,34.0,0.0,24.0,-43.0,0.0,-1.0,31.0,2.0,-7.0,39.0,-32.0,59.0,31.29,0.2,22.39,-34.15,-7.41,7.140000000000001,14.43,16.65,20.41,29.78,-42.36,67.88
2025-08-04T18:31:31.028855,-12.0,-16.0,18.0,58.0,-20.0,25.0,-84.0,-23.0,-45.0,35.0,7.0,-1.0,-14.71,-15.8,16.39,66.85,-27.41,33.14,-100.57,-8.35,-17.59,25.78,-3.3599999999999994,7.880000000000001
2025-08-04T18:31:31.033203,-22.0,-63.0,-8.0,-14.0,2.0,-24.0,-3.0,13.0,9.0,51.0,-21.0,-12.0,-24.71,-62.8,-9.61,-5.15,-5.41,-15.86,-19.57,27.65,36.41,41.78,-31.36,-3.119999999999999
2025-08-04T18:31:31.041033,-4.0,-66.0,-17.0,-74.0,35.0,-5.0,7.0,12.0,0.0,56.0,-10.0,8.0,-6.71,-65.8,-18.61,-65.15,27.59,3.1400000000000006,-9.57,26.65,27.41,46.78,-20.36,16.880000000000003
2025-08-04T18:31:31.045205,-78.0,-58.0,57.0,-58.0,48.0,29.0,2.0,87.0,-10.0,73.0,-51.0,34.0,-80.71,-57.8,55.39,-49.15,40.59,37.14,-14.57,101.65,17.41,63.78,-61.36,42.88
2025-08-04T18:31:31.053438,-43.0,22.0,11.0,-31.0,22.0,-59.0,9.0,-75.0,-42.0,59.0,-27.0,9.0,-45.71,22.2,9.39,-22.15,14.59,-50.86,-7.57,-60.35,-14.59,49.78,-37.36,17.880000000000003
2025-08-04T18:31:31.057617,-46.0,61.0,-21.0,-75.0,54.0,-92.0,30.0,5.0,-28.0,35.0,36.0,76.0,-48.71,61.2,-22.61,-66.15,46.59,-83.86,13.43,19.65,-0.5899999999999999,25.78,25.64,84.88
2025-08-04T18:31:31.065762,-10.0,16.0,-36.0,-4.0,-57.0,-50.0,-1.0,-3.0,72.0,73.0,-30.0,32.0,-12.71,16.2,-37.61,4.85,-64.41,-41.86,-17.57,11.65,99.41,63.78,-40.36,40.88
2025-08-04T18:31:31.069956,40.0,35.0,-48.0,-26.0,-27.0,-18.0,-17.0,-69.0,47.0,38.0,-64.0,23.0,37.29,35.2,-49.61,-17.15,-34.41,-9.86,-33.57,-54.35,74.41,28.78,-74.36,31.880000000000003
2025-08-04T18:31:31.077988,50.0,-71.0,-5.0,27.0,-34.0,-62.0,-17.0,-38.0,-72.0,-18.0,18.0,9.0,47.29,-70.8,-6.61,35.85,-41.41,-53.86,-33.57,-23.35,-44.59,-27.22,7.640000000000001,17.880000000000003
2025-08-04T18:31:31.082291,71.0,-25.0,-60.0,-120.0,-14.0,50.0,-18.0,6.0,-69.0,96.0,8.0,14.0,68.29,-24.8,-61.61,-111.15,-21.41,58.14,-34.57,20.65,-41.59,86.78,-2.3599999999999994,22.880000000000003
2025-08-04T18:31:31.086264,34.0,-17.0,1.0,-13.0,49.0,21.0,68.0,7.0,-39.0,27.0,0.0,-3.0,31.29,-16.8,-0.6100000000000001,-4.15,41.59,29.14,51.43,21.65,-11.59,17.78,-10.36,5.880000000000001
2025-08-04T18:31:31.094239,2.0,-47.0,-17.0,-81.0,76.0,39.0,4.0,10.0,-34.0,48.0,-9.0,7.0,-0.71,-46.8,-18.61,-72.15,68.59,47.14,-12.57,24.65,-6.59,38.78,-19.36,15.88
2025-08-04T18:31:31.098767,83.0,-60.0,19.0,-30.0,81.0,-9.0,-7.0,-37.0,-38.0,91.0,-4.0,34.0,80.29,-59.8,17.39,-21.15,73.59,-0.8599999999999994,-23.57,-22.35,-10.59,81.78,-14.36,42.88
2025-08-04T18:31:31.106587,-12.0,-9.0,37.0,20.0,-1.0,-73.0,30.0,-53.0,-23.0,28.0,-14.0,53.0,-14.71,-8.8,35.39,28.85,-8.41,-64.86,13.43,-38.35,4.41,18.78,-24.36,61.88
2025-08-04T18:31:31.111152,29.0,-64.0,62.0,-15.0,3.0,-28.0,50.0,-8.0,-109.0,40.0,-7.0,38.0,26.29,-63.8,60.39,-6.15,-4.41,-19.86,33.43,6.65,-81.59,30.78,-17.36,46.88
2025-08-04T18:31:31.118948,35.0,-58.0,24.0,4.0,-11.0,52.0,36.0,1.0,-115.0,87.0,-39.0,13.0,32.29,-57.8,22.39,12.85,-18.41,60.14,19.43,15.65,-87.59,77.78,-49.36,21.880000000000003
2025-08-04T18:31:31.124694,49.0,0.0,27.0,-45.0,-41.0,-39.0,37.0,-54.0,-19.0,22.0,-68.0,100.0,46.29,0.2,25.39,-36.15,-48.41,-30.86,20.43,-39.35,8.41,12.78,-78.36,108.88
2025-08-04T18:31:31.131206,-9.0,-53.0,101.0,-31.0,28.0,49.0,5.0,-28.0,-70.0,51.0,7.0,39.0,-11.71,-52.8,99.39,-22.15,20.59,57.14,-11.57,-13.35,-42.59,41.78,-3.3599999999999994,47.88
2025-08-04T18:31:31.136943,-55.0,-10.0,97.0,-29.0,-12.0,9.0,46.0,45.0,-52.0,17.0,-24.0,-49.0,-57.71,-9.8,95.39,-20.15,-19.41,17.14,29.43,59.65,-24.59,7.779999999999999,-34.36,-40.12
2025-08-04T18:31:31.143519,30.0,-39.0,37.0,-25.0,-4.0,16.0,5.0,-7.0,-77.0,27.0,40.0,52.0,27.29,-38.8,35.39,-16.15,-11.41,24.14,-11.57,7.65,-49.59,17.78,29.64,60.88
