timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:31:23.086949,11.0,-13.0,53.0,-10.0,59.0,-21.0,31.0,-75.0,-20.0,32.0,-40.0,32.0,14.55,-8.73,46.04,4.880000000000001,60.83,-16.05,15.3,-59.47,4.41,20.5,-41.07,38.72
2025-08-04T18:31:23.091309,-48.0,-9.0,21.0,39.0,-32.0,11.0,35.0,-30.0,2.0,15.0,-58.0,59.0,-44.45,-4.73,14.04,53.88,-30.17,15.95,19.3,-14.47,26.41,3.5,-59.07,65.72
2025-08-04T18:31:23.095308,-30.0,-24.0,51.0,-25.0,-16.0,57.0,32.0,-2.0,-27.0,53.0,-6.0,41.0,-26.45,-19.73,44.04,-10.12,-14.17,61.95,16.3,13.53,-2.59,41.5,-7.07,47.72
2025-08-04T18:31:23.103515,27.0,8.0,-85.0,-29.0,27.0,7.0,-45.0,-26.0,41.0,9.0,-13.0,20.0,30.55,12.27,-91.96,-14.12,28.83,11.95,-60.7,-10.47,65.41,-2.5,-14.07,26.72
2025-08-04T18:31:23.107585,1.0,28.0,-49.0,-19.0,-12.0,-65.0,71.0,-25.0,-16.0,71.0,-34.0,16.0,4.55,32.269999999999996,-55.96,-4.119999999999999,-10.17,-60.05,55.3,-9.47,8.41,59.5,-35.07,22.72
2025-08-04T18:31:23.115739,47.0,37.0,51.0,38.0,18.0,14.0,8.0,-27.0,57.0,40.0,-48.0,71.0,50.55,41.269999999999996,44.04,52.88,19.83,18.95,-7.699999999999999,-11.47,81.41,28.5,-49.07,77.72
2025-08-04T18:31:23.119900,55.0,-22.0,-7.0,-69.0,7.0,-15.0,54.0,-58.0,-18.0,-57.0,-65.0,43.0,58.55,-17.73,-13.96,-54.12,8.83,-10.05,38.3,-42.47,6.41,-68.5,-66.07,49.72
2025-08-04T18:31:23.128148,66.0,-86.0,-60.0,30.0,19.0,-47.0,-5.0,-53.0,-41.0,91.0,-75.0,32.0,69.55,-81.73,-66.96,44.88,20.83,-42.05,-20.7,-37.47,-16.59,79.5,-76.07,38.72
2025-08-04T18:31:23.132211,38.0,6.0,47.0,-51.0,-52.0,-30.0,-7.0,-33.0,-30.0,31.0,-73.0,6.0,41.55,10.27,40.04,-36.12,-50.17,-25.05,-22.7,-17.47,-5.59,19.5,-74.07,12.719999999999999
2025-08-04T18:31:23.140373,-36.0,50.0,35.0,12.0,58.0,21.0,43.0,26.0,-27.0,29.0,-8.0,38.0,-32.45,54.269999999999996,28.04,26.880000000000003,59.83,25.95,27.3,41.53,-2.59,17.5,-9.07,44.72
