timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:30:43.419430,9.0,-22.0,-46.0,-60.0,20.0,-26.0,-56.0,61.0,-76.0,75.0,-34.0,-82.0,16.63,-26.67,-14.530000000000001,-39.96,-3.1999999999999993,-4.82,-53.55,44.480000000000004,-58.32,61.019999999999996,-40.05,-51.84
2025-08-04T18:30:43.423784,67.0,8.0,-126.0,-42.0,49.0,-18.0,20.0,40.0,-41.0,-3.0,-16.0,-14.0,74.63,3.33,-94.53,-21.96,25.8,3.1799999999999997,22.45,23.48,-23.32,-16.98,-22.05,16.16
2025-08-04T18:30:43.431688,61.0,58.0,-49.0,-42.0,92.0,-49.0,32.0,6.0,2.0,-54.0,-30.0,-43.0,68.63,53.33,-17.53,-21.96,68.8,-27.82,34.45,-10.52,19.68,-67.98,-36.05,-12.84
2025-08-04T18:30:43.436159,-38.0,29.0,-24.0,-4.0,31.0,-42.0,3.0,-23.0,-49.0,-15.0,-106.0,-6.0,-30.37,24.33,7.469999999999999,16.04,7.800000000000001,-20.82,5.45,-39.519999999999996,-31.32,-28.98,-112.05,24.16
2025-08-04T18:30:43.445053,23.0,6.0,-15.0,-3.0,14.0,-60.0,-43.0,48.0,44.0,-30.0,30.0,-29.0,30.63,1.33,16.47,17.04,-9.2,-38.82,-40.55,31.48,61.68,-43.980000000000004,23.95,1.1600000000000001
2025-08-04T18:30:43.448951,64.0,-34.0,-73.0,-12.0,33.0,10.0,-13.0,20.0,-25.0,-21.0,-11.0,17.0,71.63,-38.67,-41.53,8.04,9.8,31.18,-10.55,3.4800000000000004,-7.32,-34.980000000000004,-17.05,47.16
2025-08-04T18:30:43.456268,-20.0,11.0,21.0,-53.0,54.0,4.0,-34.0,45.0,-13.0,20.0,-28.0,-42.0,-12.370000000000001,6.33,52.47,-32.96,30.8,25.18,-31.55,28.48,4.68,6.02,-34.05,-11.84
2025-08-04T18:30:43.461340,-85.0,44.0,-7.0,-24.0,68.0,-15.0,-35.0,47.0,-53.0,12.0,-6.0,-52.0,-77.37,39.33,24.47,-3.960000000000001,44.8,6.18,-32.55,30.48,-35.32,-1.9800000000000004,-12.05,-21.84
2025-08-04T18:30:43.468598,-64.0,-35.0,-11.0,-23.0,54.0,-29.0,-29.0,57.0,37.0,-17.0,-23.0,-24.0,-56.37,-39.67,20.47,-2.960000000000001,30.8,-7.82,-26.55,40.480000000000004,54.68,-30.98,-29.05,6.16
2025-08-04T18:30:43.472925,-31.0,3.0,-44.0,5.0,57.0,-55.0,10.0,-20.0,-98.0,33.0,10.0,-60.0,-23.37,-1.67,-12.530000000000001,25.04,33.8,-33.82,12.45,-36.519999999999996,-80.32,19.02,3.95,-29.84
2025-08-04T18:30:43.480797,-13.0,-12.0,-44.0,-27.0,35.0,-18.0,29.0,30.0,-50.0,-8.0,-41.0,-12.0,-5.37,-16.67,-12.530000000000001,-6.960000000000001,11.8,3.1799999999999997,31.45,13.48,-32.32,-21.98,-47.05,18.16
2025-08-04T18:30:43.485335,-20.0,23.0,-11.0,-64.0,5.0,-40.0,-25.0,-11.0,-35.0,26.0,-23.0,-68.0,-12.370000000000001,18.33,20.47,-43.96,-18.2,-18.82,-22.55,-27.52,-17.32,12.02,-29.05,-37.84
2025-08-04T18:30:43.493110,28.0,-5.0,-5.0,-49.0,15.0,-31.0,-77.0,-52.0,45.0,14.0,42.0,-64.0,35.63,-9.67,26.47,-28.96,-8.2,-9.82,-74.55,-68.52,62.68,0.019999999999999574,35.95,-33.84
2025-08-04T18:30:43.497709,3.0,-1.0,34.0,23.0,28.0,-46.0,-58.0,25.0,-54.0,-13.0,-23.0,5.0,10.629999999999999,-5.67,65.47,43.04,4.800000000000001,-24.82,-55.55,8.48,-36.32,-26.98,-29.05,35.16
2025-08-04T18:30:43.505501,-24.0,-35.0,-42.0,10.0,26.0,-43.0,44.0,-74.0,19.0,-15.0,43.0,-85.0,-16.37,-39.67,-10.530000000000001,30.04,2.8000000000000007,-21.82,46.45,-90.52,36.68,-28.98,36.95,-54.84
2025-08-04T18:30:43.509745,-41.0,9.0,2.0,4.0,-21.0,5.0,-15.0,-2.0,-2.0,-19.0,47.0,-11.0,-33.37,4.33,33.47,24.04,-44.2,26.18,-12.55,-18.52,15.68,-32.980000000000004,40.95,19.16
2025-08-04T18:30:43.514028,33.0,-6.0,0.0,40.0,51.0,12.0,43.0,10.0,-4.0,-34.0,10.0,-27.0,40.63,-10.67,31.47,60.04,27.8,33.18,45.45,-6.52,13.68,-47.980000000000004,3.95,3.16
2025-08-04T18:30:43.522206,16.0,-38.0,8.0,10.0,25.0,-14.0,-81.0,42.0,-19.0,-75.0,-23.0,-17.0,23.63,-42.67,39.47,30.04,1.8000000000000007,7.18,-78.55,25.48,-1.3200000000000003,-88.98,-29.05,13.16
2025-08-04T18:30:43.526295,-39.0,9.0,-14.0,-63.0,88.0,15.0,-38.0,17.0,14.0,34.0,44.0,-74.0,-31.37,4.33,17.47,-42.96,64.8,36.18,-35.55,0.4800000000000004,31.68,20.02,37.95,-43.84
2025-08-04T18:30:43.534434,15.0,-65.0,39.0,46.0,34.0,-16.0,-3.0,68.0,-39.0,17.0,50.0,-38.0,22.63,-69.67,70.47,66.03999999999999,10.8,5.18,-0.5499999999999998,51.480000000000004,-21.32,3.0199999999999996,43.95,-7.84
2025-08-04T18:30:43.538646,25.0,7.0,8.0,52.0,23.0,-55.0,-30.0,41.0,-53.0,-17.0,-33.0,-51.0,32.63,2.33,39.47,72.03999999999999,-0.1999999999999993,-33.82,-27.55,24.48,-35.32,-30.98,-39.05,-20.84
2025-08-04T18:30:43.547030,32.0,-12.0,30.0,-53.0,-33.0,-45.0,56.0,23.0,-126.0,50.0,-22.0,-7.0,39.63,-16.67,61.47,-32.96,-56.2,-23.82,58.45,6.48,-108.32,36.019999999999996,-28.05,23.16
2025-08-04T18:30:43.554471,-39.0,-21.0,-65.0,-39.0,45.0,-13.0,103.0,25.0,-33.0,29.0,-38.0,13.0,-31.37,-25.67,-33.53,-18.96,21.8,8.18,105.45,8.48,-15.32,15.02,-44.05,43.16
2025-08-04T18:30:43.559204,26.0,-30.0,-23.0,57.0,9.0,46.0,16.0,3.0,-31.0,12.0,-19.0,-28.0,33.63,-34.67,8.469999999999999,77.03999999999999,-14.2,67.18,18.45,-13.52,-13.32,-1.9800000000000004,-25.05,2.16
2025-08-04T18:30:43.566765,-51.0,-33.0,-68.0,-17.0,52.0,-15.0,-18.0,49.0,62.0,-72.0,-27.0,-8.0,-43.37,-37.67,-36.53,3.039999999999999,28.8,6.18,-15.55,32.480000000000004,79.68,-85.98,-33.05,22.16
2025-08-04T18:30:43.571451,37.0,-22.0,-23.0,15.0,-12.0,-82.0,-18.0,3.0,-26.0,39.0,9.0,-4.0,44.63,-26.67,8.469999999999999,35.04,-35.2,-60.82,-15.55,-13.52,-8.32,25.02,2.95,26.16
2025-08-04T18:30:43.576145,7.0,52.0,32.0,-10.0,14.0,-36.0,-55.0,59.0,-27.0,24.0,-24.0,-51.0,14.629999999999999,47.33,63.47,10.04,-9.2,-14.82,-52.55,42.480000000000004,-9.32,10.02,-30.05,-20.84
2025-08-04T18:30:43.583391,55.0,-46.0,7.0,79.0,-18.0,23.0,54.0,33.0,8.0,-25.0,16.0,-112.0,62.63,-50.67,38.47,99.03999999999999,-41.2,44.18,56.45,16.48,25.68,-38.980000000000004,9.95,-81.84
2025-08-04T18:30:43.587771,-33.0,-24.0,-33.0,27.0,-1.0,7.0,23.0,32.0,-67.0,-68.0,-22.0,1.0,-25.37,-28.67,-1.5300000000000011,47.04,-24.2,28.18,25.45,15.48,-49.32,-81.98,-28.05,31.16
2025-08-04T18:30:43.595565,0.0,7.0,4.0,26.0,62.0,-39.0,-16.0,-1.0,-24.0,-13.0,3.0,-39.0,7.63,2.33,35.47,46.04,38.8,-17.82,-13.55,-17.52,-6.32,-26.98,-3.05,-8.84
2025-08-04T18:30:43.599823,-16.0,-51.0,-9.0,-41.0,-39.0,30.0,67.0,5.0,-15.0,7.0,-17.0,-16.0,-8.370000000000001,-55.67,22.47,-20.96,-62.2,51.18,69.45,-11.52,2.6799999999999997,-6.98,-23.05,14.16
2025-08-04T18:30:43.607962,-27.0,20.0,-50.0,-48.0,89.0,-54.0,36.0,-60.0,-45.0,11.0,103.0,-47.0,-19.37,15.33,-18.53,-27.96,65.8,-32.82,38.45,-76.52,-27.32,-2.9800000000000004,96.95,-16.84
2025-08-04T18:30:43.612350,-20.0,1.0,39.0,-18.0,39.0,-7.0,43.0,1.0,-52.0,83.0,-15.0,-27.0,-12.370000000000001,-3.67,70.47,2.039999999999999,15.8,14.18,45.45,-15.52,-34.32,69.02,-21.05,3.16
2025-08-04T18:30:43.620150,61.0,35.0,-19.0,-36.0,26.0,-6.0,17.0,1.0,8.0,-26.0,-35.0,-16.0,68.63,30.33,12.469999999999999,-15.96,2.8000000000000007,15.18,19.45,-15.52,25.68,-39.980000000000004,-41.05,14.16
2025-08-04T18:30:43.624598,-37.0,-40.0,-11.0,-33.0,-39.0,-2.0,33.0,3.0,-3.0,61.0,44.0,-32.0,-29.37,-44.67,20.47,-12.96,-62.2,19.18,35.45,-13.52,14.68,47.019999999999996,37.95,-1.8399999999999999
2025-08-04T18:30:43.632575,-41.0,-74.0,-16.0,43.0,31.0,-50.0,-29.0,-9.0,-4.0,97.0,46.0,-52.0,-33.37,-78.67,15.469999999999999,63.04,7.800000000000001,-28.82,-26.55,-25.52,13.68,83.02,39.95,-21.84
