timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:31:54.821115,-36.0,27.0,-45.0,-2.0,5.0,4.0,27.0,-72.0,-78.0,66.0,-63.0,-30.0,-36.03,29.92,-49.83,5.56,-0.5099999999999998,8.280000000000001,16.22,-52.36,-70.83,45.620000000000005,-57.26,-35.45
2025-08-04T18:31:54.825367,-28.0,-44.0,-16.0,12.0,28.0,-4.0,73.0,-10.0,-38.0,41.0,-34.0,77.0,-28.03,-41.08,-20.83,19.56,22.490000000000002,0.28000000000000025,62.22,9.64,-30.83,20.62,-28.259999999999998,71.55
2025-08-04T18:31:54.833459,49.0,1.0,-20.0,0.0,-19.0,61.0,4.0,37.0,-31.0,59.0,-59.0,-22.0,48.97,3.92,-24.83,7.56,-24.509999999999998,65.28,-6.779999999999999,56.64,-23.83,38.620000000000005,-53.26,-27.45
2025-08-04T18:31:54.837703,24.0,85.0,-60.0,13.0,10.0,27.0,15.0,-12.0,-57.0,99.0,-70.0,43.0,23.97,87.92,-64.83,20.56,4.49,31.28,4.220000000000001,7.640000000000001,-49.83,78.62,-64.26,37.55
2025-08-04T18:31:54.845800,94.0,-89.0,-41.0,-67.0,-48.0,47.0,3.0,6.0,9.0,19.0,70.0,-39.0,93.97,-86.08,-45.83,-59.44,-53.51,51.28,-7.779999999999999,25.64,16.17,-1.379999999999999,75.74,-44.45
2025-08-04T18:31:54.850228,21.0,-36.0,-49.0,-10.0,34.0,-29.0,71.0,-66.0,96.0,41.0,-29.0,49.0,20.97,-33.08,-53.83,-2.4400000000000004,28.490000000000002,-24.72,60.22,-46.36,103.17,20.62,-23.259999999999998,43.55
2025-08-04T18:31:54.858096,80.0,-32.0,11.0,-100.0,0.0,-43.0,3.0,-66.0,42.0,64.0,-2.0,34.0,79.97,-29.08,6.17,-92.44,-5.51,-38.72,-7.779999999999999,-46.36,49.17,43.620000000000005,3.74,28.55
2025-08-04T18:31:54.862218,-37.0,-33.0,26.0,51.0,68.0,14.0,16.0,-96.0,-38.0,84.0,-13.0,25.0,-37.03,-30.08,21.17,58.56,62.49,18.28,5.220000000000001,-76.36,-30.83,63.620000000000005,-7.26,19.55
2025-08-04T18:31:54.870216,-1.0,71.0,-10.0,7.0,3.0,10.0,-69.0,-6.0,2.0,51.0,-50.0,27.0,-1.03,73.92,-14.83,14.559999999999999,-2.51,14.280000000000001,-79.78,13.64,9.17,30.62,-44.26,21.55
2025-08-04T18:31:54.874593,-40.0,34.0,32.0,14.0,43.0,-43.0,-86.0,-21.0,-17.0,89.0,3.0,-3.0,-40.03,36.92,27.17,21.56,37.49,-38.72,-96.78,-1.3599999999999994,-9.83,68.62,8.74,-8.45
2025-08-04T18:31:54.882520,-30.0,38.0,-28.0,35.0,-23.0,0.0,-8.0,-6.0,-17.0,-11.0,-42.0,52.0,-30.03,40.92,-32.83,42.56,-28.509999999999998,4.28,-18.78,13.64,-9.83,-31.38,-36.26,46.55
2025-08-04T18:31:54.886940,-16.0,28.0,-17.0,-3.0,-42.0,-29.0,34.0,-39.0,21.0,31.0,-50.0,43.0,-16.03,30.92,-21.83,4.56,-47.51,-24.72,23.22,-19.36,28.17,10.620000000000001,-44.26,37.55
2025-08-04T18:31:54.891055,65.0,-9.0,-43.0,-29.0,29.0,49.0,3.0,-31.0,-2.0,73.0,13.0,45.0,64.97,-6.08,-47.83,-21.44,23.490000000000002,53.28,-7.779999999999999,-11.36,5.17,52.620000000000005,18.740000000000002,39.55
2025-08-04T18:31:54.899278,49.0,76.0,13.0,-9.0,-12.0,-34.0,54.0,-92.0,22.0,28.0,-17.0,27.0,48.97,78.92,8.17,-1.4400000000000004,-17.509999999999998,-29.72,43.22,-72.36,29.17,7.620000000000001,-11.26,21.55
