timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:30:51.353491,14.0,42.0,-34.0,46.0,19.0,-40.0,26.0,-21.0,47.0,45.0,-52.0,0.0,20.89,38.5,-17.24,59.99,-2.5100000000000016,-15.54,31.58,-51.9,67.73,29.619999999999997,-54.35,29.27
2025-08-04T18:30:51.358365,59.0,-26.0,-27.0,37.0,-26.0,-12.0,-34.0,72.0,-8.0,9.0,-51.0,-14.0,65.89,-29.5,-10.239999999999998,50.99,-47.510000000000005,12.46,-28.42,41.1,12.73,-6.380000000000001,-53.35,15.27
2025-08-04T18:30:51.365690,-12.0,-34.0,-39.0,-14.0,-7.0,-42.0,-10.0,34.0,-29.0,-42.0,-56.0,-4.0,-5.11,-37.5,-22.24,-0.009999999999999787,-28.51,-17.54,-4.42,3.1000000000000014,-8.27,-57.38,-58.35,25.27
2025-08-04T18:30:51.369978,-21.0,26.0,9.0,-51.0,4.0,-9.0,13.0,34.0,-34.0,-24.0,48.0,-70.0,-14.11,22.5,25.76,-37.01,-17.51,15.46,18.58,3.1000000000000014,-13.27,-39.38,45.65,-40.730000000000004
2025-08-04T18:30:51.377795,-41.0,-9.0,-51.0,-59.0,64.0,-12.0,-25.0,67.0,-72.0,22.0,-5.0,-25.0,-34.11,-12.5,-34.239999999999995,-45.01,42.489999999999995,12.46,-19.42,36.1,-51.269999999999996,6.619999999999999,-7.35,4.27
2025-08-04T18:30:51.383293,-1.0,12.0,46.0,-14.0,-8.0,-48.0,-95.0,37.0,-64.0,-9.0,-30.0,-46.0,5.89,8.5,62.760000000000005,-0.009999999999999787,-29.51,-23.54,-89.42,6.100000000000001,-43.269999999999996,-24.380000000000003,-32.35,-16.73
2025-08-04T18:30:51.390170,121.0,21.0,-2.0,24.0,-4.0,-39.0,-4.0,60.0,22.0,48.0,-2.0,-77.0,127.89,17.5,14.760000000000002,37.99,-25.51,-14.54,1.58,29.1,42.730000000000004,32.62,-4.35,-47.730000000000004
2025-08-04T18:30:51.394314,-40.0,-50.0,-37.0,-26.0,19.0,-38.0,-32.0,91.0,-74.0,23.0,93.0,26.0,-33.11,-53.5,-20.24,-12.01,-2.5100000000000016,-13.54,-26.42,60.1,-53.269999999999996,7.619999999999999,90.65,55.269999999999996
2025-08-04T18:30:51.402419,-69.0,-64.0,-41.0,38.0,17.0,3.0,14.0,-1.0,-29.0,31.0,49.0,-3.0,-62.11,-67.5,-24.24,51.99,-4.510000000000002,27.46,19.58,-31.9,-8.27,15.62,46.65,26.27
2025-08-04T18:30:51.407443,26.0,-12.0,-58.0,59.0,57.0,-35.0,33.0,23.0,-71.0,42.0,4.0,-62.0,32.89,-15.5,-41.239999999999995,72.99,35.489999999999995,-10.54,38.58,-7.899999999999999,-50.269999999999996,26.619999999999997,1.65,-32.730000000000004
