timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:31:38.951555,76.0,13.0,-78.0,8.0,3.0,-42.0,4.0,-1.0,-75.0,30.0,59.0,-36.0,86.05,15.34,-56.6,16.3,-17.65,-13.899999999999999,5.9399999999999995,-10.45,-49.480000000000004,12.879999999999999,53.91,-2.5
2025-08-04T18:31:38.959192,23.0,-59.0,-1.0,-38.0,27.0,-31.0,39.0,-9.0,-52.0,-19.0,6.0,-8.0,33.05,-56.66,20.4,-29.7,6.350000000000001,-2.8999999999999986,40.94,-18.45,-26.48,-36.120000000000005,0.9100000000000001,25.5
2025-08-04T18:31:38.964037,30.0,-39.0,34.0,19.0,9.0,-26.0,51.0,29.0,-50.0,-55.0,-1.0,13.0,40.05,-36.66,55.4,27.3,-11.649999999999999,2.1000000000000014,52.94,19.55,-24.48,-72.12,-6.09,46.5
2025-08-04T18:31:38.971651,70.0,19.0,-38.0,54.0,12.0,-22.0,52.0,-28.0,16.0,44.0,33.0,13.0,80.05,21.34,-16.6,62.3,-8.649999999999999,6.100000000000001,53.94,-37.45,41.519999999999996,26.88,27.91,46.5
2025-08-04T18:31:38.976469,-44.0,-39.0,-3.0,16.0,9.0,-8.0,82.0,-63.0,-2.0,-33.0,61.0,-68.0,-33.95,-36.66,18.4,24.3,-11.649999999999999,20.1,83.94,-72.45,23.52,-50.120000000000005,55.91,-34.5
2025-08-04T18:31:38.983812,-56.0,-40.0,34.0,16.0,98.0,-2.0,44.0,47.0,15.0,-28.0,57.0,-62.0,-45.95,-37.66,55.4,24.3,77.35,26.1,45.94,37.55,40.519999999999996,-45.120000000000005,51.91,-28.5
2025-08-04T18:31:38.988071,-77.0,-46.0,-70.0,16.0,1.0,-10.0,22.0,-69.0,5.0,2.0,-8.0,-31.0,-66.95,-43.66,-48.6,24.3,-19.65,18.1,23.94,-78.45,30.52,-15.120000000000001,-13.09,2.5
2025-08-04T18:31:38.996105,-64.0,5.0,-48.0,-46.0,3.0,-11.0,39.0,-13.0,40.0,34.0,-22.0,-8.0,-53.95,7.34,-26.6,-37.7,-17.65,17.1,40.94,-22.45,65.52,16.88,-27.09,25.5
2025-08-04T18:31:39.000303,-45.0,-21.0,18.0,12.0,28.0,-21.0,14.0,-8.0,-36.0,17.0,24.0,-37.0,-34.95,-18.66,39.4,20.3,7.350000000000001,7.100000000000001,15.94,-17.45,-10.48,-0.120000000000001,18.91,-3.5
2025-08-04T18:31:39.008505,18.0,12.0,-40.0,36.0,35.0,7.0,-78.0,-12.0,-54.0,28.0,-31.0,-15.0,28.05,14.34,-18.6,44.3,14.350000000000001,35.1,-76.06,-21.45,-28.48,10.879999999999999,-36.09,18.5
2025-08-04T18:31:39.012717,-15.0,1.0,-28.0,3.0,17.0,-19.0,-55.0,24.0,7.0,58.0,22.0,-31.0,-4.949999999999999,3.34,-6.600000000000001,11.3,-3.6499999999999986,9.100000000000001,-53.06,14.55,32.519999999999996,40.879999999999995,16.91,2.5
2025-08-04T18:31:39.020978,14.0,77.0,23.0,-12.0,29.0,-76.0,5.0,41.0,-34.0,-11.0,-2.0,-71.0,24.05,79.34,44.4,-3.6999999999999993,8.350000000000001,-47.9,6.9399999999999995,31.55,-8.48,-28.12,-7.09,-37.5
2025-08-04T18:31:39.024917,-74.0,18.0,-45.0,-31.0,71.0,-17.0,-17.0,45.0,-36.0,-35.0,-32.0,-77.0,-63.95,20.34,-23.6,-22.7,50.35,11.100000000000001,-15.06,35.55,-10.48,-52.120000000000005,-37.09,-43.5
