timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:31:15.149514,12.0,11.0,-28.0,-28.0,25.0,-43.0,-12.0,29.0,-27.0,-2.0,-50.0,32.0,10.43,6.67,-25.17,-16.0,31.78,-33.94,-35.25,47.89,-2.3200000000000003,-18.62,-46.08,43.53
2025-08-04T18:31:15.157623,-39.0,-7.0,34.0,-49.0,53.0,-41.0,28.0,3.0,-70.0,34.0,-35.0,-9.0,-40.57,-11.33,36.83,-37.0,59.78,-31.939999999999998,4.75,21.89,-45.32,17.38,-31.08,2.5299999999999994
2025-08-04T18:31:15.162011,22.0,-42.0,36.0,3.0,35.0,-103.0,42.0,-30.0,-48.0,131.0,47.0,34.0,20.43,-46.33,38.83,15.0,41.78,-93.94,18.75,-11.11,-23.32,114.38,50.92,45.53
2025-08-04T18:31:15.169774,-17.0,-50.0,9.0,47.0,49.0,0.0,109.0,8.0,-76.0,55.0,-45.0,18.0,-18.57,-54.33,11.83,59.0,55.78,9.06,85.75,26.89,-51.32,38.379999999999995,-41.08,29.53
2025-08-04T18:31:15.174502,14.0,-75.0,7.0,7.0,33.0,12.0,17.0,18.0,-23.0,42.0,-39.0,83.0,12.43,-79.33,9.83,19.0,39.78,21.060000000000002,-6.25,36.89,1.6799999999999997,25.38,-35.08,94.53
2025-08-04T18:31:15.182075,39.0,-61.0,96.0,8.0,42.0,25.0,31.0,-74.0,-23.0,-9.0,-115.0,2.0,37.43,-65.33,98.83,20.0,48.78,34.06,7.75,-55.11,1.6799999999999997,-25.62,-111.08,13.53
2025-08-04T18:31:15.186471,41.0,-56.0,40.0,25.0,-3.0,-42.0,46.0,-108.0,-48.0,69.0,-42.0,17.0,39.43,-60.33,42.83,37.0,3.7800000000000002,-32.94,22.75,-89.11,-23.32,52.379999999999995,-38.08,28.53
2025-08-04T18:31:15.190583,-3.0,44.0,46.0,49.0,-28.0,-3.0,18.0,33.0,46.0,23.0,21.0,4.0,-4.57,39.67,48.83,61.0,-21.22,6.0600000000000005,-5.25,51.89,70.68,6.379999999999999,24.92,15.53
2025-08-04T18:31:15.198754,-16.0,47.0,61.0,-14.0,-38.0,7.0,33.0,-11.0,9.0,116.0,-62.0,49.0,-17.57,42.67,63.83,-2.0,-31.22,16.060000000000002,9.75,7.890000000000001,33.68,99.38,-58.08,60.53
2025-08-04T18:31:15.202717,6.0,24.0,54.0,-59.0,-103.0,2.0,-39.0,-19.0,-4.0,50.0,-44.0,25.0,4.43,19.67,56.83,-47.0,-96.22,11.06,-62.25,-0.10999999999999943,20.68,33.379999999999995,-40.08,36.53
2025-08-04T18:31:15.210956,7.0,32.0,-76.0,-55.0,42.0,-2.0,34.0,-32.0,-17.0,53.0,5.0,-10.0,5.43,27.67,-73.17,-43.0,48.78,7.0600000000000005,10.75,-13.11,7.68,36.379999999999995,8.92,1.5299999999999994
2025-08-04T18:31:15.214974,46.0,-24.0,-3.0,-47.0,29.0,16.0,-27.0,30.0,2.0,66.0,-86.0,24.0,44.43,-28.33,-0.16999999999999993,-35.0,35.78,25.060000000000002,-50.25,48.89,26.68,49.379999999999995,-82.08,35.53
2025-08-04T18:31:15.223333,8.0,23.0,11.0,5.0,-51.0,-70.0,38.0,15.0,-27.0,-12.0,-28.0,88.0,6.43,18.67,13.83,17.0,-44.22,-60.94,14.75,33.89,-2.3200000000000003,-28.62,-24.08,99.53
2025-08-04T18:31:15.227380,-5.0,65.0,-55.0,-37.0,57.0,-33.0,62.0,-61.0,-12.0,31.0,-5.0,33.0,-6.57,60.67,-52.17,-25.0,63.78,-23.939999999999998,38.75,-42.11,12.68,14.379999999999999,-1.08,44.53
2025-08-04T18:31:15.235439,4.0,-35.0,11.0,-43.0,-39.0,-45.0,48.0,-34.0,3.0,61.0,-92.0,53.0,2.4299999999999997,-39.33,13.83,-31.0,-32.22,-35.94,24.75,-15.11,27.68,44.379999999999995,-88.08,64.53
2025-08-04T18:31:15.239599,1.0,-40.0,97.0,59.0,-52.0,-28.0,26.0,0.0,-23.0,45.0,34.0,71.0,-0.5700000000000001,-44.33,99.83,71.0,-45.22,-18.939999999999998,2.75,18.89,1.6799999999999997,28.38,37.92,82.53
2025-08-04T18:31:15.247835,-4.0,17.0,-12.0,-29.0,-32.0,-4.0,72.0,-25.0,36.0,28.0,-18.0,59.0,-5.57,12.67,-9.17,-17.0,-25.22,5.0600000000000005,48.75,-6.109999999999999,60.68,11.379999999999999,-14.08,70.53
2025-08-04T18:31:15.252124,-95.0,-45.0,36.0,-37.0,-30.0,71.0,41.0,14.0,-23.0,-22.0,-12.0,16.0,-96.57,-49.33,38.83,-25.0,-23.22,80.06,17.75,32.89,1.6799999999999997,-38.620000000000005,-8.08,27.53
2025-08-04T18:31:15.260017,34.0,34.0,10.0,14.0,72.0,-24.0,86.0,-81.0,-20.0,57.0,44.0,12.0,32.43,29.67,12.83,26.0,78.78,-14.94,62.75,-62.11,4.68,40.379999999999995,47.92,23.53
2025-08-04T18:31:15.264213,-62.0,-1.0,-106.0,-16.0,54.0,17.0,52.0,-79.0,30.0,21.0,-59.0,9.0,-63.57,-5.33,-103.17,-4.0,60.78,26.060000000000002,28.75,-60.11,54.68,4.379999999999999,-55.08,20.53
2025-08-04T18:31:15.272269,30.0,-16.0,-39.0,38.0,37.0,-3.0,-5.0,2.0,-5.0,63.0,-69.0,35.0,28.43,-20.33,-36.17,50.0,43.78,6.0600000000000005,-28.25,20.89,19.68,46.379999999999995,-65.08,46.53
2025-08-04T18:31:15.276560,-24.0,68.0,-23.0,-4.0,-30.0,-38.0,55.0,-42.0,20.0,63.0,10.0,35.0,-25.57,63.67,-20.17,8.0,-23.22,-28.939999999999998,31.75,-23.11,44.68,46.379999999999995,13.92,46.53
2025-08-04T18:31:15.284764,59.0,-32.0,-55.0,-33.0,-2.0,-14.0,-6.0,-3.0,34.0,-18.0,-38.0,39.0,57.43,-36.33,-52.17,-21.0,4.78,-4.9399999999999995,-29.25,15.89,58.68,-34.620000000000005,-34.08,50.53
2025-08-04T18:31:15.288886,30.0,-18.0,88.0,-16.0,-45.0,-44.0,-2.0,-9.0,0.0,8.0,-72.0,25.0,28.43,-22.33,90.83,-4.0,-38.22,-34.94,-25.25,9.89,24.68,-8.620000000000001,-68.08,36.53
2025-08-04T18:31:15.296880,3.0,7.0,60.0,20.0,-1.0,10.0,37.0,6.0,-19.0,48.0,-8.0,20.0,1.43,2.67,62.83,32.0,5.78,19.060000000000002,13.75,24.89,5.68,31.38,-4.08,31.53
2025-08-04T18:31:15.301277,48.0,-41.0,80.0,25.0,-32.0,-72.0,-3.0,-18.0,71.0,-18.0,1.0,-52.0,46.43,-45.33,82.83,37.0,-25.22,-62.94,-26.25,0.8900000000000006,95.68,-34.620000000000005,4.92,-40.47
2025-08-04T18:31:15.309252,58.0,23.0,-16.0,-26.0,-48.0,-29.0,-11.0,-9.0,-29.0,82.0,7.0,-19.0,56.43,18.67,-13.17,-14.0,-41.22,-19.939999999999998,-34.25,9.89,-4.32,65.38,10.92,-7.470000000000001
2025-08-04T18:31:15.313438,26.0,32.0,0.0,4.0,10.0,71.0,-26.0,28.0,26.0,18.0,52.0,-39.0,24.43,27.67,2.83,16.0,16.78,80.06,-49.25,46.89,50.68,1.379999999999999,55.92,-27.47
2025-08-04T18:31:15.321549,-52.0,-82.0,70.0,-43.0,-57.0,78.0,37.0,-11.0,-22.0,31.0,27.0,-33.0,-53.57,-86.33,72.83,-31.0,-50.22,87.06,13.75,7.890000000000001,2.6799999999999997,14.379999999999999,30.92,-21.47
2025-08-04T18:31:15.325768,-12.0,15.0,31.0,-27.0,-15.0,58.0,11.0,40.0,-23.0,-10.0,-54.0,-53.0,-13.57,10.67,33.83,-15.0,-8.219999999999999,67.06,-12.25,58.89,1.6799999999999997,-26.62,-50.08,-41.47
2025-08-04T18:31:15.333812,-39.0,53.0,-32.0,2.0,44.0,-82.0,-13.0,29.0,-78.0,12.0,12.0,-52.0,-40.57,48.67,-29.17,14.0,50.78,-72.94,-36.25,47.89,-53.32,-4.620000000000001,15.92,-40.47
2025-08-04T18:31:15.338133,46.0,88.0,-11.0,35.0,13.0,6.0,50.0,-54.0,-48.0,-21.0,65.0,-51.0,44.43,83.67,-8.17,47.0,19.78,15.06,26.75,-35.11,-23.32,-37.620000000000005,68.92,-39.47
2025-08-04T18:31:15.346127,6.0,-2.0,6.0,24.0,-57.0,-86.0,-32.0,-8.0,-8.0,-50.0,45.0,-6.0,4.43,-6.33,8.83,36.0,-50.22,-76.94,-55.25,10.89,16.68,-66.62,48.92,5.529999999999999
2025-08-04T18:31:15.350196,37.0,-48.0,-26.0,-43.0,-33.0,-47.0,-3.0,-7.0,-50.0,-55.0,51.0,-3.0,35.43,-52.33,-23.17,-31.0,-26.22,-37.94,-26.25,11.89,-25.32,-71.62,54.92,8.53
2025-08-04T18:31:15.358229,65.0,-30.0,11.0,53.0,-44.0,-10.0,-29.0,-3.0,-78.0,-25.0,-14.0,31.0,63.43,-34.33,13.83,65.0,-37.22,-0.9399999999999995,-52.25,15.89,-53.32,-41.620000000000005,-10.08,42.53
2025-08-04T18:31:15.362661,26.0,-97.0,41.0,-39.0,-51.0,21.0,36.0,-54.0,-39.0,-20.0,37.0,29.0,24.43,-101.33,43.83,-27.0,-44.22,30.060000000000002,12.75,-35.11,-14.32,-36.620000000000005,40.92,40.53
2025-08-04T18:31:15.366671,12.0,4.0,-33.0,-49.0,31.0,56.0,41.0,-6.0,-42.0,43.0,-59.0,7.0,10.43,-0.33000000000000007,-30.17,-37.0,37.78,65.06,17.75,12.89,-17.32,26.38,-55.08,18.53
2025-08-04T18:31:15.374930,-84.0,110.0,19.0,-90.0,22.0,-14.0,111.0,31.0,27.0,-75.0,70.0,4.0,-85.57,105.67,21.83,-78.0,28.78,-4.9399999999999995,87.75,49.89,51.68,-91.62,73.92,15.53
2025-08-04T18:31:15.378857,-39.0,4.0,-33.0,17.0,-13.0,2.0,32.0,-36.0,-57.0,-90.0,39.0,47.0,-40.57,-0.33000000000000007,-30.17,29.0,-6.22,11.06,8.75,-17.11,-32.32,-106.62,42.92,58.53
2025-08-04T18:31:15.387008,0.0,0.0,0.0,-84.0,-25.0,-24.0,-8.0,-63.0,-90.0,6.0,46.0,-9.0,-1.57,-4.33,2.83,-72.0,-18.22,-14.94,-31.25,-44.11,-65.32,-10.620000000000001,49.92,2.5299999999999994
2025-08-04T18:31:15.391119,22.0,14.0,12.0,41.0,-40.0,-17.0,5.0,13.0,-15.0,-52.0,-15.0,37.0,20.43,9.67,14.83,53.0,-33.22,-7.9399999999999995,-18.25,31.89,9.68,-68.62,-11.08,48.53
2025-08-04T18:31:15.399169,15.0,2.0,-62.0,-20.0,-55.0,-3.0,78.0,1.0,18.0,-54.0,-44.0,14.0,13.43,-2.33,-59.17,-8.0,-48.22,6.0600000000000005,54.75,19.89,42.68,-70.62,-40.08,25.53
2025-08-04T18:31:15.403469,9.0,-33.0,-32.0,30.0,-29.0,3.0,15.0,59.0,-27.0,17.0,16.0,-45.0,7.43,-37.33,-29.17,42.0,-22.22,12.06,-8.25,77.89,-2.3200000000000003,0.379999999999999,19.92,-33.47
2025-08-04T18:31:15.411687,43.0,-47.0,95.0,-21.0,-9.0,-21.0,92.0,-20.0,-35.0,-15.0,51.0,-4.0,41.43,-51.33,97.83,-9.0,-2.2199999999999998,-11.94,68.75,-1.1099999999999994,-10.32,-31.62,54.92,7.529999999999999
2025-08-04T18:31:15.416022,16.0,22.0,99.0,-69.0,-14.0,-4.0,26.0,28.0,-80.0,-4.0,-70.0,-13.0,14.43,17.67,101.83,-57.0,-7.22,5.0600000000000005,2.75,46.89,-55.32,-20.62,-66.08,-1.4700000000000006
2025-08-04T18:31:15.423944,22.0,-15.0,16.0,-13.0,-26.0,-96.0,18.0,-42.0,-54.0,60.0,-15.0,23.0,20.43,-19.33,18.83,-1.0,-19.22,-86.94,-5.25,-23.11,-29.32,43.379999999999995,-11.08,34.53
2025-08-04T18:31:15.428290,61.0,16.0,13.0,-20.0,11.0,-27.0,31.0,-13.0,-32.0,18.0,-31.0,31.0,59.43,11.67,15.83,-8.0,17.78,-17.939999999999998,7.75,5.890000000000001,-7.32,1.379999999999999,-27.08,42.53
2025-08-04T18:31:15.436185,-14.0,-15.0,-6.0,35.0,-57.0,18.0,59.0,-17.0,7.0,118.0,15.0,28.0,-15.57,-19.33,-3.17,47.0,-50.22,27.060000000000002,35.75,1.8900000000000006,31.68,101.38,18.92,39.53
2025-08-04T18:31:15.440460,-103.0,46.0,-79.0,-15.0,-59.0,65.0,73.0,-77.0,-72.0,-18.0,9.0,49.0,-104.57,41.67,-76.17,-3.0,-52.22,74.06,49.75,-58.11,-47.32,-34.620000000000005,12.92,60.53
2025-08-04T18:31:15.448590,-2.0,16.0,-16.0,-17.0,-25.0,77.0,88.0,-51.0,-64.0,27.0,-66.0,25.0,-3.5700000000000003,11.67,-13.17,-5.0,-18.22,86.06,64.75,-32.11,-39.32,10.379999999999999,-62.08,36.53
2025-08-04T18:31:15.452854,18.0,-17.0,-8.0,-46.0,-29.0,18.0,79.0,-50.0,-27.0,5.0,-25.0,16.0,16.43,-21.33,-5.17,-34.0,-22.22,27.060000000000002,55.75,-31.11,-2.3200000000000003,-11.620000000000001,-21.08,27.53
2025-08-04T18:31:15.460881,23.0,-40.0,49.0,-39.0,44.0,-29.0,18.0,-18.0,1.0,81.0,2.0,36.0,21.43,-44.33,51.83,-27.0,50.78,-19.939999999999998,-5.25,0.8900000000000006,25.68,64.38,5.92,47.53
2025-08-04T18:31:15.465099,20.0,-26.0,33.0,16.0,-5.0,-60.0,19.0,4.0,-16.0,2.0,-37.0,0.0,18.43,-30.33,35.83,28.0,1.7800000000000002,-50.94,-4.25,22.89,8.68,-14.620000000000001,-33.08,11.53
2025-08-04T18:31:15.473056,-32.0,-8.0,35.0,-44.0,24.0,-46.0,20.0,-20.0,-64.0,68.0,-58.0,43.0,-33.57,-12.33,37.83,-32.0,30.78,-36.94,-3.25,-1.1099999999999994,-39.32,51.379999999999995,-54.08,54.53
2025-08-04T18:31:15.477212,38.0,18.0,-16.0,52.0,-57.0,-26.0,-29.0,-38.0,-8.0,13.0,-13.0,14.0,36.43,13.67,-13.17,64.0,-50.22,-16.939999999999998,-52.25,-19.11,16.68,-3.620000000000001,-9.08,25.53
