timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:31:15.154073,-92.0,-41.0,12.0,-48.0,70.0,-55.0,-29.0,-2.0,-8.0,-60.0,17.0,27.0,-76.0,-39.02,30.99,-28.45,53.14,-33.6,-23.77,-13.26,11.079999999999998,-72.66,7.4,59.83
2025-08-04T18:31:15.158414,-10.0,69.0,-47.0,-4.0,28.0,-21.0,-14.0,55.0,-1.0,2.0,10.0,-73.0,6.0,70.98,-28.01,15.55,11.14,0.3999999999999986,-8.77,43.74,18.08,-10.66,0.40000000000000036,-40.17
2025-08-04T18:31:15.162476,51.0,82.0,22.0,-9.0,40.0,-43.0,-28.0,49.0,29.0,10.0,37.0,-86.0,67.0,83.98,40.989999999999995,10.55,23.14,-21.6,-22.77,37.74,48.08,-2.66,27.4,-53.17
2025-08-04T18:31:15.170673,-32.0,4.0,12.0,-9.0,93.0,-20.0,-28.0,15.0,-13.0,20.0,30.0,-40.0,-16.0,5.98,30.99,10.55,76.14,1.3999999999999986,-22.77,3.74,6.079999999999998,7.34,20.4,-7.170000000000002
2025-08-04T18:31:15.178226,-116.0,29.0,-55.0,-20.0,40.0,38.0,23.0,11.0,-40.0,16.0,25.0,-14.0,-100.0,30.98,-36.010000000000005,-0.4499999999999993,23.14,59.4,28.23,-0.2599999999999998,-20.92,3.34,15.4,18.83
2025-08-04T18:31:15.182864,-24.0,23.0,-44.0,4.0,46.0,53.0,67.0,5.0,-43.0,52.0,-66.0,-14.0,-8.0,24.98,-25.01,23.55,29.14,74.4,72.23,-6.26,-23.92,39.34,-75.6,18.83
2025-08-04T18:31:15.186985,3.0,-32.0,-70.0,4.0,-29.0,-49.0,43.0,72.0,-19.0,17.0,-23.0,7.0,19.0,-30.02,-51.010000000000005,23.55,-45.86,-27.6,48.230000000000004,60.74,0.0799999999999983,4.34,-32.6,39.83
2025-08-04T18:31:15.195090,38.0,15.0,0.0,-10.0,-12.0,-25.0,-8.0,-37.0,-35.0,-5.0,11.0,-9.0,54.0,16.98,18.99,9.55,-28.86,-3.6000000000000014,-2.7699999999999996,-48.26,-15.920000000000002,-17.66,1.4000000000000004,23.83
2025-08-04T18:31:15.199586,-33.0,5.0,-85.0,-37.0,49.0,-39.0,31.0,-37.0,-8.0,34.0,30.0,-30.0,-17.0,6.98,-66.01,-17.45,32.14,-17.6,36.230000000000004,-48.26,11.079999999999998,21.34,20.4,2.8299999999999983
2025-08-04T18:31:15.207378,37.0,77.0,-105.0,-43.0,8.0,-33.0,39.0,-22.0,-77.0,-35.0,0.0,5.0,53.0,78.98,-86.01,-23.45,-8.86,-11.600000000000001,44.230000000000004,-33.26,-57.92,-47.66,-9.6,37.83
2025-08-04T18:31:15.211836,41.0,38.0,-49.0,1.0,-1.0,-31.0,31.0,5.0,-47.0,-16.0,-3.0,12.0,57.0,39.98,-30.01,20.55,-17.86,-9.600000000000001,36.230000000000004,-6.26,-27.92,-28.66,-12.6,44.83
2025-08-04T18:31:15.219694,3.0,8.0,-6.0,-28.0,30.0,-21.0,-5.0,27.0,-60.0,34.0,39.0,-32.0,19.0,9.98,12.989999999999998,-8.45,13.14,0.3999999999999986,0.23000000000000043,15.74,-40.92,21.34,29.4,0.8299999999999983
2025-08-04T18:31:15.224359,-9.0,72.0,-53.0,34.0,25.0,-143.0,13.0,17.0,-35.0,7.0,-3.0,-23.0,7.0,73.98,-34.010000000000005,53.55,8.14,-121.6,18.23,5.74,-15.920000000000002,-5.66,-12.6,9.829999999999998
2025-08-04T18:31:15.232007,62.0,2.0,-155.0,29.0,-28.0,-102.0,47.0,-21.0,-105.0,-15.0,63.0,-31.0,78.0,3.98,-136.01,48.55,-44.86,-80.6,52.230000000000004,-32.26,-85.92,-27.66,53.4,1.8299999999999983
2025-08-04T18:31:15.236408,-21.0,36.0,25.0,-79.0,-33.0,-38.0,5.0,15.0,55.0,-18.0,-13.0,-54.0,-5.0,37.98,43.989999999999995,-59.45,-49.86,-16.6,10.23,3.74,74.08,-30.66,-22.6,-21.17
2025-08-04T18:31:15.244203,-25.0,-15.0,-24.0,12.0,-30.0,-33.0,-30.0,49.0,-50.0,-26.0,20.0,-39.0,-9.0,-13.02,-5.010000000000002,31.55,-46.86,-11.600000000000001,-24.77,37.74,-30.92,-38.66,10.4,-6.170000000000002
2025-08-04T18:31:15.248634,-58.0,4.0,-38.0,-18.0,72.0,-50.0,9.0,15.0,-23.0,91.0,31.0,-55.0,-42.0,5.98,-19.01,1.5500000000000007,55.14,-28.6,14.23,3.74,-3.9200000000000017,78.34,21.4,-22.17
2025-08-04T18:31:15.256743,-66.0,-47.0,-38.0,-28.0,86.0,-41.0,-17.0,42.0,-18.0,58.0,38.0,-61.0,-50.0,-45.02,-19.01,-8.45,69.14,-19.6,-11.77,30.740000000000002,1.0799999999999983,45.34,28.4,-28.17
2025-08-04T18:31:15.260844,-1.0,24.0,-20.0,26.0,-23.0,-17.0,39.0,-13.0,-11.0,30.0,11.0,-24.0,15.0,25.98,-1.0100000000000016,45.55,-39.86,4.399999999999999,44.230000000000004,-24.259999999999998,8.079999999999998,17.34,1.4000000000000004,8.829999999999998
2025-08-04T18:31:15.268806,13.0,13.0,-103.0,-61.0,24.0,-9.0,8.0,41.0,-17.0,6.0,37.0,-92.0,29.0,14.98,-84.01,-41.45,7.140000000000001,12.399999999999999,13.23,29.740000000000002,2.0799999999999983,-6.66,27.4,-59.17
2025-08-04T18:31:15.273160,-35.0,64.0,-69.0,-28.0,58.0,35.0,9.0,33.0,-29.0,17.0,19.0,-28.0,-19.0,65.98,-50.010000000000005,-8.45,41.14,56.4,14.23,21.740000000000002,-9.920000000000002,4.34,9.4,4.829999999999998
2025-08-04T18:31:15.281103,64.0,81.0,-55.0,42.0,48.0,-36.0,37.0,-13.0,-32.0,24.0,20.0,-18.0,80.0,82.98,-36.010000000000005,61.55,31.14,-14.600000000000001,42.230000000000004,-24.259999999999998,-12.920000000000002,11.34,10.4,14.829999999999998
2025-08-04T18:31:15.285347,40.0,-17.0,-21.0,-36.0,39.0,-1.0,-24.0,-55.0,27.0,24.0,42.0,-18.0,56.0,-15.02,-2.0100000000000016,-16.45,22.14,20.4,-18.77,-66.26,46.08,11.34,32.4,14.829999999999998
2025-08-04T18:31:15.293439,-1.0,-64.0,-48.0,-9.0,35.0,-27.0,-34.0,48.0,80.0,-2.0,12.0,-33.0,15.0,-62.02,-29.01,10.55,18.14,-5.600000000000001,-28.77,36.74,99.08,-14.66,2.4000000000000004,-0.1700000000000017
