timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:30:59.287069,-1.0,-35.0,-64.0,20.0,40.0,-5.0,52.0,23.0,-46.0,8.0,-11.0,24.0,8.88,-31.04,-36.97,39.28,16.4,17.35,56.26,4.27,-24.1,-3.8100000000000005,-18.490000000000002,54.4
2025-08-04T18:30:59.291714,-27.0,-8.0,35.0,2.0,37.0,16.0,22.0,61.0,-115.0,102.0,-38.0,73.0,-17.119999999999997,-4.04,62.03,21.28,13.399999999999999,38.35,26.259999999999998,42.269999999999996,-93.1,90.19,-45.49,103.4
2025-08-04T18:30:59.299559,-58.0,29.0,-96.0,-46.0,80.0,-33.0,-7.0,-8.0,-32.0,-27.0,47.0,-2.0,-48.12,32.96,-68.97,-26.72,56.4,-10.649999999999999,-2.74,-26.73,-10.100000000000001,-38.81,39.51,28.4
2025-08-04T18:30:59.303750,-55.0,41.0,-64.0,-18.0,75.0,-46.0,22.0,22.0,-71.0,0.0,44.0,9.0,-45.12,44.96,-36.97,1.2800000000000011,51.4,-23.65,26.259999999999998,3.2699999999999996,-49.1,-11.81,36.51,39.4
2025-08-04T18:30:59.311732,-18.0,-40.0,-29.0,-80.0,103.0,-7.0,-23.0,3.0,-57.0,13.0,18.0,-49.0,-8.12,-36.04,-1.9699999999999989,-60.72,79.4,15.350000000000001,-18.740000000000002,-15.73,-35.1,1.1899999999999995,10.51,-18.6
2025-08-04T18:30:59.316421,68.0,-18.0,37.0,-25.0,39.0,1.0,34.0,-57.0,-36.0,39.0,-14.0,-26.0,77.88,-14.04,64.03,-5.719999999999999,15.399999999999999,23.35,38.26,-75.73,-14.100000000000001,27.189999999999998,-21.490000000000002,4.399999999999999
2025-08-04T18:30:59.323841,38.0,12.0,-54.0,11.0,82.0,54.0,-34.0,50.0,38.0,-56.0,1.0,-25.0,47.88,15.96,-26.97,30.28,58.4,76.35,-29.740000000000002,31.27,59.9,-67.81,-6.49,5.399999999999999
2025-08-04T18:30:59.327990,-30.0,-28.0,-34.0,11.0,-26.0,15.0,-19.0,-11.0,7.0,8.0,16.0,-49.0,-20.119999999999997,-24.04,-6.969999999999999,30.28,-49.6,37.35,-14.74,-29.73,28.9,-3.8100000000000005,8.51,-18.6
2025-08-04T18:30:59.336260,-4.0,16.0,30.0,-28.0,-12.0,17.0,-21.0,46.0,-38.0,-51.0,-30.0,-34.0,5.880000000000001,19.96,57.03,-8.719999999999999,-35.6,39.35,-16.740000000000002,27.27,-16.1,-62.81,-37.49,-3.6000000000000014
2025-08-04T18:30:59.340654,-52.0,-29.0,-28.0,10.0,4.0,-17.0,38.0,16.0,-49.0,10.0,26.0,-23.0,-42.12,-25.04,-0.9699999999999989,29.28,-19.6,5.350000000000001,42.26,-2.7300000000000004,-27.1,-1.8100000000000005,18.509999999999998,7.399999999999999
