timestamp_us,position
112042369561,100
112042385480,100
112042401361,100
112042417413,100
112042433394,100
112042449328,100
112042465366,100
112042481380,100
112042497445,100
112042513303,100
112042529320,100
112042545398,100
112042561357,100
112042577305,100
112042593366,100
112042609344,100
112042625346,100
112042641366,100
112042657325,100
112042673396,100
112042689928,100
112042705409,100
112042721365,100
112042737495,100
112042753371,100
112042769352,100
112042785267,100
112042801216,100
112042817261,100
112042833221,100
112042849227,100
112042881290,100
112042897267,101
112042913278,102
112042945290,104
112042961183,106
112042977240,108
112043009549,109
112043025243,111
112043041334,112
112043073269,113
112043089783,115
112043105315,116
112043137355,118
112043153802,119
112043169326,120
112043201223,122
112043217214,123
112043233057,124
112043265086,126
112043281059,127
112043297151,128
112043329064,130
112043345055,132
112043361102,133
112043393079,134
112043409152,136
112043425077,137
112043457089,138
112043473291,140
112043489012,141
112043521110,142
112043537071,144
112043552934,145
112043584959,146
112043600940,148
112043616875,149
112043648839,150
112043664936,152
112043680855,153
112043712861,155
112043728858,156
112043744873,157
112043776914,159
112043792905,160
112043808913,161
112043840985,163
112043856840,163
112043872907,163
112043904897,163
112043920887,163
112043936811,163
112043968780,163
112043984685,163
112044000759,163
112044016735,163
112044032759,163
112044048711,163
112044064681,163
112044080661,163
112044096640,163
112044112737,163
112044128629,163
112044144629,163
112044160682,163
112044176698,163
112044192804,163
112044208673,163
112044224623,163
112044240679,163
112044256691,163
112044272600,163
112044288629,163
112044304959,163
112044320603,163
112044336548,163
112044352554,163
112044368483,163
112044384501,163
112044400485,163
112044416520,163
112044432461,163
112044448481,163
112044480494,163
112044496451,164
112044512576,165
112044544437,167
112044560511,169
112044576472,171
112044608541,172
112044624468,174
112044640419,175
112044672504,176
112044688472,176
112044704471,176
112044736482,176
112044752393,176
112044768322,176
112044800350,176
112044816315,176
112044832273,176
112044848383,176
112044864290,176
112044880379,176
112044896291,176
112044912270,176
112044928344,176
112044944287,176
112044960258,176
112044976282,176
112044992305,176
112045008241,176
112045024324,176
112045040263,176
112045056241,176
112045072228,176
112045088223,176
112045104424,176
112045120188,176
112045136116,176
112045152172,176
112045168179,176
112045184197,176
112045200159,176
112045216191,176
112045232148,176
112045248199,176
112045264123,176
112045280128,176
112045312134,176
112045328075,175
112045344124,174
112045376178,172
112045392081,170
112045408082,169
112045440076,168
112045456152,166
112045472648,165
112045504049,164
112045520150,163
112045536040,163
112045567961,163
112045583963,163
112045599948,163
112045631990,163
112045647972,163
112045663939,163
112045679964,163
112045696082,163
112045711966,163
112045728015,163
112045743991,163
112045759934,163
112045776057,163
112045791979,163
112045807902,163
112045824047,163
112045839971,163
112045856056,163
112045871968,163
112045887947,163
112045903924,163
112045919791,163
112045935850,163
112045951801,163
112045967805,163
112045983874,163
112045999708,163
112046015749,163
112046031727,163
112046047743,163
112046063684,163
112046079742,163
112046095853,163
112046111774,163
112046143755,163
112046159724,162
112046175766,161
112046207755,160
112046223727,158
112046239702,157
112046271783,155
112046287650,153
112046303646,152
112046335638,151
112046351602,149
112046367609,148
112046399671,147
112046415598,145
112046431563,144
112046463595,143
112046479602,141
112046495546,140
112046527682,138
112046543701,137
112046559723,136
112046591565,134
112046607725,133
112046623533,132
112046655559,130
112046671988,129
112046687862,128
112046719478,126
112046735555,125
112046751471,124
112046783462,122
112046799430,121
112046815444,120
112046847409,118
112046863455,117
112046879519,116
112046911528,114
112046927520,112
112046943458,112
112046975439,110
112046991446,109
112047007887,107
112047040044,106
112047055476,104
112047071457,103
112047103355,102
112047119362,100
112047135391,100
112047167341,100
112047183337,100
112047199333,100
112047231396,100
112047247354,100
112047263350,100
112047279342,100
112047295335,100
112047311426,100
112047327308,100
112047343297,100
112047359282,100
112047375341,100
112047391364,100
112047407373,100
112047423285,100
112047439308,100
112047455369,100
112047471237,100
112047487187,100
112047503184,100
112047519248,100
112047535185,100
112047551226,100
112047567226,100
112047583287,100
112047599167,100
112047615231,100
112047631143,100
112047647141,100
112047663117,100
112047679137,100
112047695152,100
112047711262,100
