timestamp_us,position
112010896213,100
112010912355,100
112010928223,100
112010944263,100
112010960180,100
112010976220,100
112010992222,100
112011008178,100
112011024181,100
112011040169,100
112011056199,100
112011072190,100
112011088129,100
112011104138,100
112011120099,100
112011136057,100
112011152154,100
112011168067,100
112011184046,100
112011200083,100
112011216103,100
112011232113,100
112011248125,100
112011264118,100
112011280108,100
112011296114,100
112011311996,100
112011328016,100
112011344205,100
112011360079,100
112011376070,100
112011408100,100
112011424131,101
112011439944,102
112011471933,104
112011488027,106
112011503999,108
112011535949,109
112011551933,111
112011567994,112
112011599949,113
112011615984,115
112011631890,116
112011663924,118
112011679906,119
112011695895,120
112011727974,122
112011743975,123
112011760075,124
112011791912,126
112011807810,127
112011823766,128
112011855745,130
112011871800,132
112011887967,133
112011919835,134
112011935742,136
112011951723,137
112011983719,138
112011999691,140
112012015725,141
112012047800,142
112012063734,144
112012079744,145
112012111725,146
112012127710,148
112012143659,149
112012175661,151
112012191688,152
112012207755,153
112012239600,155
112012255676,156
112012271504,157
112012303563,159
112012319625,160
112012335482,161
112012367562,163
112012383532,163
112012399547,163
112012431504,163
112012447535,163
112012463593,163
112012495505,163
112012511522,163
112012527565,163
112012543573,163
112012559509,163
112012575483,163
112012591607,163
112012607504,163
112012623484,163
112012639493,163
112012655390,163
112012671367,163
112012687413,163
112012703376,163
112012719414,163
112012735342,163
112012751437,163
112012767437,163
112012783367,163
112012799428,163
112012815501,163
112012831356,163
112012847382,163
112012863318,163
112012879351,163
112012895445,163
112012911487,163
112012927369,163
112012943312,163
112012959318,163
112012975379,163
112013007213,163
112013023351,164
112013039328,165
112013071247,167
112013087224,169
112013103132,171
112013135246,172
112013151157,174
112013167150,175
112013199114,176
112013215110,176
112013231168,176
112013263137,176
112013279149,176
112013295121,176
112013327101,176
112013343054,176
112013359151,176
112013375100,176
112013391023,176
112013406980,176
112013422982,176
112013438946,176
112013454995,176
112013471060,176
112013487008,176
112013502968,176
112013518954,176
112013534979,176
112013551015,176
112013567023,176
112013583052,176
112013598994,176
112013615068,176
112013631118,176
112013646947,176
112013662996,176
112013678988,176
112013694986,176
112013711047,176
112013726997,176
112013743064,176
112013759098,176
112013774955,176
112013790902,176
112013806945,176
112013838867,176
112013854969,175
112013870882,174
112013902983,172
112013918940,170
112013934882,169
112013966955,168
112013982896,166
112013998856,165
112014030817,164
112014046790,163
112014062911,163
112014094855,163
112014110876,163
112014126852,163
112014158816,163
112014174765,163
112014190762,163
112014206767,163
112014222791,163
112014238734,163
112014254701,163
112014270700,163
112014286842,163
112014302721,163
112014318738,163
112014334674,163
112014350713,163
112014366683,163
112014382786,163
112014398738,163
112014414873,163
112014430793,163
112014446700,163
112014462713,163
112014478715,163
112014494661,163
112014510722,163
112014526699,163
112014542642,163
112014558597,163
112014574650,163
112014590566,163
112014606843,163
112014622534,163
112014638572,163
112014670590,163
112014686585,162
112014702489,161
112014734543,160
112014750536,158
112014766549,156
112014798499,155
112014814470,153
112014830457,152
112014862489,151
112014878555,149
112014894478,148
112014926459,147
112014942442,145
112014958395,144
112014990475,143
112015006370,141
112015022466,140
112015054405,138
112015070372,137
112015086421,136
112015118316,134
112015134342,133
112015150467,132
112015182526,130
112015198336,129
112015214361,128
112015246339,126
112015262414,125
112015278349,124
112015310342,122
112015326272,121
112015342182,120
112015374207,118
112015390193,117
112015406168,116
112015438245,114
112015454156,112
112015470198,111
112015502114,110
112015518176,108
112015534118,107
112015566097,106
112015582110,104
112015598157,103
112015630110,102
112015646151,100
112015662117,100
112015694073,100
112015710084,100
112015726109,100
112015758069,100
112015774089,100
112015790114,100
112015806054,100
112015821956,100
112015838033,100
112015854025,100
112015869947,100
112015885999,100
112015901969,100
112015917969,100
112015933963,100
112015949914,100
112015965951,100
112015981947,100
112015998157,100
112016013915,100
112016029884,100
112016046078,100
112016061907,100
112016077891,100
112016093917,100
112016109934,100
112016125946,100
112016141846,100
112016157873,100
112016173815,100
112016189786,100
112016205757,100
112016221858,100
112016237805,100
