timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:03:03.085734,-84.0,47.0,-101.0,8.0,-7.0,-43.0,7.0,54.0,-24.0,-81.0,-48.0,3.0,-42.36,26.18,-93.15,9.56,4.68,-38.88,11.57,40.51,-22.44,-70.51,-19.58,5.27
2025-07-29T20:03:03.089694,-41.0,133.0,-27.0,48.0,44.0,-34.0,-37.0,-44.0,-8.0,-39.0,13.0,-36.0,0.6400000000000006,112.18,-19.15,49.56,55.68,-29.88,-32.43,-57.49,-6.4399999999999995,-28.509999999999998,41.42,-33.73
2025-07-29T20:03:03.097876,-35.0,14.0,22.0,32.0,-98.0,-13.0,84.0,23.0,15.0,-55.0,-4.0,20.0,6.640000000000001,-6.82,29.85,33.56,-86.32,-8.879999999999999,88.57,9.51,16.56,-44.51,24.42,22.27
2025-07-29T20:03:03.102083,-32.0,-36.0,-81.0,15.0,-56.0,11.0,-13.0,58.0,16.0,-71.0,-48.0,-12.0,9.64,-56.82,-73.15,16.56,-44.32,15.120000000000001,-8.43,44.51,17.56,-60.51,-19.58,-9.73
2025-07-29T20:03:03.110149,-24.0,-49.0,33.0,52.0,-43.0,45.0,-40.0,51.0,17.0,-35.0,-50.0,-1.0,17.64,-69.82,40.85,53.56,-31.32,49.12,-35.43,37.51,18.56,-24.509999999999998,-21.58,1.27
2025-07-29T20:03:03.114332,-68.0,23.0,-57.0,0.0,-6.0,-9.0,-32.0,29.0,-73.0,33.0,-66.0,-7.0,-26.36,2.1799999999999997,-49.15,1.56,5.68,-4.88,-27.43,15.51,-71.44,43.49,-37.58,-4.73
2025-07-29T20:03:03.122543,-50.0,15.0,-50.0,61.0,-23.0,33.0,-25.0,21.0,-26.0,-24.0,25.0,-53.0,-8.36,-5.82,-42.15,62.56,-11.32,37.12,-20.43,7.51,-24.44,-13.51,53.42,-50.73
2025-07-29T20:03:03.126666,-107.0,-14.0,-15.0,86.0,-9.0,-44.0,-42.0,58.0,-41.0,-35.0,-59.0,-49.0,-65.36,-34.82,-7.15,87.56,2.6799999999999997,-39.88,-37.43,44.51,-39.44,-24.509999999999998,-30.58,-46.73
2025-07-29T20:03:03.134871,-85.0,75.0,-51.0,-35.0,13.0,-26.0,32.0,-25.0,-28.0,19.0,-43.0,-13.0,-43.36,54.18,-43.15,-33.44,24.68,-21.88,36.57,-38.49,-26.44,29.490000000000002,-14.579999999999998,-10.73
2025-07-29T20:03:03.138837,-55.0,69.0,-44.0,-6.0,-23.0,21.0,28.0,7.0,-17.0,-46.0,11.0,-9.0,-13.36,48.18,-36.15,-4.4399999999999995,-11.32,25.12,32.57,-6.49,-15.44,-35.51,39.42,-6.73
2025-07-29T20:03:03.146910,-55.0,34.0,-98.0,43.0,-49.0,19.0,6.0,4.0,8.0,-25.0,-9.0,19.0,-13.36,13.18,-90.15,44.56,-37.32,23.12,10.57,-9.49,9.56,-14.51,19.42,21.27
2025-07-29T20:03:03.151312,-10.0,-27.0,-61.0,-1.0,3.0,-60.0,6.0,25.0,64.0,-8.0,6.0,-32.0,31.64,-47.82,-53.15,0.56,14.68,-55.88,10.57,11.51,65.56,2.49,34.42,-29.73
2025-07-29T20:03:03.159334,5.0,47.0,-47.0,39.0,-44.0,-14.0,-11.0,44.0,10.0,-81.0,-96.0,77.0,46.64,26.18,-39.15,40.56,-32.32,-9.879999999999999,-6.43,30.509999999999998,11.56,-70.51,-67.58,79.27
2025-07-29T20:03:03.163742,-40.0,-22.0,-1.0,-47.0,12.0,-3.0,-44.0,11.0,-14.0,-47.0,-101.0,59.0,1.6400000000000006,-42.82,6.85,-45.44,23.68,1.12,-39.43,-2.49,-12.44,-36.51,-72.58,61.27
2025-07-29T20:03:03.171865,19.0,-51.0,-3.0,32.0,-18.0,-9.0,-16.0,54.0,-11.0,-20.0,-132.0,81.0,60.64,-71.82,4.85,33.56,-6.32,-4.88,-11.43,40.51,-9.44,-9.51,-103.58,83.27
2025-07-29T20:03:03.175779,-52.0,-26.0,8.0,-25.0,3.0,8.0,51.0,0.0,15.0,-16.0,-100.0,46.0,-10.36,-46.82,15.85,-23.44,14.68,12.120000000000001,55.57,-13.49,16.56,-5.51,-71.58,48.27
