timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:01:36.521757,38.0,36.0,-13.0,32.0,-15.0,-62.0,31.0,36.0,-25.0,-5.0,-30.0,-55.0,42.18,15.04,-2.67,36.93,-31.41,-44.480000000000004,31.39,38.96,4.539999999999999,-4.14,-33.59,-31.85
2025-07-29T20:01:36.526517,47.0,81.0,67.0,37.0,27.0,2.0,6.0,-3.0,13.0,-41.0,73.0,-60.0,51.18,60.04,77.33,41.93,10.59,19.52,6.39,-0.040000000000000036,42.54,-40.14,69.41,-36.85
2025-07-29T20:01:36.533880,-2.0,-21.0,-112.0,-78.0,36.0,60.0,50.0,17.0,-48.0,-16.0,7.0,-91.0,2.1799999999999997,-41.96,-101.67,-73.07,19.59,77.52,50.39,19.96,-18.46,-15.14,3.41,-67.85
2025-07-29T20:01:36.538517,30.0,-11.0,-74.0,-6.0,44.0,34.0,43.0,-68.0,-8.0,24.0,-44.0,-46.0,34.18,-31.96,-63.67,-1.0700000000000003,27.59,51.519999999999996,43.39,-65.04,21.54,24.86,-47.59,-22.85
2025-07-29T20:01:36.546624,14.0,30.0,-7.0,-3.0,37.0,-25.0,27.0,-69.0,0.0,16.0,-3.0,18.0,18.18,9.04,3.33,1.9299999999999997,20.59,-7.48,27.39,-66.04,29.54,16.86,-6.59,41.15
2025-07-29T20:01:36.550969,31.0,-21.0,-46.0,-24.0,79.0,-13.0,13.0,-34.0,16.0,61.0,-30.0,-70.0,35.18,-41.96,-35.67,-19.07,62.59,4.52,13.39,-31.04,45.54,61.86,-33.59,-46.85
2025-07-29T20:01:36.558463,98.0,19.0,-30.0,-58.0,-27.0,-7.0,33.0,-55.0,27.0,-14.0,-62.0,-73.0,102.18,-1.9600000000000009,-19.67,-53.07,-43.41,10.52,33.39,-52.04,56.54,-13.14,-65.59,-49.85
2025-07-29T20:01:36.563118,6.0,10.0,14.0,-46.0,0.0,-46.0,14.0,-28.0,29.0,-21.0,18.0,-38.0,10.18,-10.96,24.33,-41.07,-16.41,-28.48,14.39,-25.04,58.54,-20.14,14.41,-14.850000000000001
2025-07-29T20:01:36.570929,-54.0,30.0,-23.0,0.0,42.0,-37.0,-75.0,9.0,9.0,3.0,-1.0,-7.0,-49.82,9.04,-12.67,4.93,25.59,-19.48,-74.61,11.96,38.54,3.86,-4.59,16.15
2025-07-29T20:01:36.574977,30.0,24.0,21.0,-18.0,99.0,19.0,-84.0,55.0,-8.0,30.0,32.0,-71.0,34.18,3.039999999999999,31.33,-13.07,82.59,36.519999999999996,-83.61,57.96,21.54,30.86,28.41,-47.85
2025-07-29T20:01:36.582959,-22.0,-2.0,-37.0,30.0,-7.0,32.0,8.0,22.0,-61.0,-20.0,13.0,-64.0,-17.82,-22.96,-26.67,34.93,-23.41,49.519999999999996,8.39,24.96,-31.46,-19.14,9.41,-40.85
2025-07-29T20:01:36.587454,-3.0,1.0,-19.0,-32.0,-31.0,-22.0,-24.0,-18.0,-11.0,10.0,-17.0,14.0,1.1799999999999997,-19.96,-8.67,-27.07,-47.41,-4.48,-23.61,-15.04,18.54,10.86,-20.59,37.15
2025-07-29T20:01:36.595310,-25.0,2.0,-9.0,-28.0,2.0,27.0,-52.0,17.0,-33.0,-71.0,2.0,10.0,-20.82,-18.96,1.33,-23.07,-14.41,44.519999999999996,-51.61,19.96,-3.460000000000001,-70.14,-1.5899999999999999,33.15
2025-07-29T20:01:36.599551,-23.0,-14.0,0.0,-44.0,-45.0,-34.0,-10.0,15.0,-87.0,-19.0,21.0,-75.0,-18.82,-34.96,10.33,-39.07,-61.41,-16.48,-9.61,17.96,-57.46,-18.14,17.41,-51.85
2025-07-29T20:01:36.607629,-27.0,11.0,-12.0,60.0,0.0,-30.0,21.0,19.0,-79.0,-33.0,75.0,1.0,-22.82,-9.96,-1.67,64.93,-16.41,-12.48,21.39,21.96,-49.46,-32.14,71.41,24.15
2025-07-29T20:01:36.611764,-24.0,16.0,1.0,-46.0,30.0,-42.0,-21.0,-2.0,-89.0,74.0,-10.0,28.0,-19.82,-4.960000000000001,11.33,-41.07,13.59,-24.48,-20.61,0.96,-59.46,74.86,-13.59,51.15
2025-07-29T20:01:36.619793,-19.0,18.0,31.0,11.0,62.0,-37.0,76.0,-7.0,-39.0,0.0,13.0,-58.0,-14.82,-2.960000000000001,41.33,15.93,45.59,-19.48,76.39,-4.04,-9.46,0.86,9.41,-34.85
2025-07-29T20:01:36.624022,-53.0,-8.0,17.0,-20.0,10.0,7.0,1.0,13.0,-22.0,-8.0,61.0,2.0,-48.82,-28.96,27.33,-15.07,-6.41,24.52,1.3900000000000001,15.96,7.539999999999999,-7.14,57.41,25.15
2025-07-29T20:01:36.632156,-34.0,-3.0,-25.0,-52.0,85.0,19.0,22.0,16.0,11.0,-70.0,-18.0,-21.0,-29.82,-23.96,-14.67,-47.07,68.59,36.519999999999996,22.39,18.96,40.54,-69.14,-21.59,2.1499999999999986
2025-07-29T20:01:36.636279,-52.0,4.0,34.0,-34.0,5.0,54.0,69.0,-36.0,29.0,5.0,-7.0,-24.0,-47.82,-16.96,44.33,-29.07,-11.41,71.52,69.39,-33.04,58.54,5.86,-10.59,-0.8500000000000014
2025-07-29T20:01:36.640473,-43.0,89.0,-5.0,79.0,17.0,18.0,72.0,1.0,-3.0,-40.0,-14.0,18.0,-38.82,68.03999999999999,5.33,83.93,0.5899999999999999,35.519999999999996,72.39,3.96,26.54,-39.14,-17.59,41.15
2025-07-29T20:01:36.648542,-22.0,53.0,-58.0,-64.0,109.0,-35.0,9.0,-26.0,14.0,18.0,-66.0,-43.0,-17.82,32.04,-47.67,-59.07,92.59,-17.48,9.39,-23.04,43.54,18.86,-69.59,-19.85
2025-07-29T20:01:36.656547,-34.0,53.0,-56.0,-44.0,-35.0,-36.0,-31.0,-53.0,88.0,18.0,-41.0,21.0,-29.82,32.04,-45.67,-39.07,-51.41,-18.48,-30.61,-50.04,117.53999999999999,18.86,-44.59,44.15
