timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:01:12.913747,14.0,36.0,44.0,72.0,68.0,-30.0,30.0,-39.0,27.0,-1.0,76.0,-62.0,49.86,17.82,59.84,67.58,80.01,-38.1,38.93,-64.36,28.47,-19.83,114.06,-74.97
2025-07-29T20:01:12.921070,-42.0,19.0,11.0,41.0,-22.0,34.0,78.0,56.0,-28.0,-6.0,-66.0,-33.0,-6.140000000000001,0.8200000000000003,26.84,36.58,-9.99,25.9,86.93,30.64,-26.53,-24.83,-27.939999999999998,-45.97
2025-07-29T20:01:12.925591,-52.0,60.0,-6.0,37.0,14.0,51.0,-43.0,52.0,-23.0,-35.0,7.0,-8.0,-16.14,41.82,9.84,32.58,26.009999999999998,42.9,-34.07,26.64,-21.53,-53.83,45.06,-20.97
2025-07-29T20:01:12.933598,-113.0,77.0,-11.0,30.0,-8.0,19.0,13.0,30.0,-18.0,-30.0,-2.0,-53.0,-77.14,58.82,4.84,25.58,4.01,10.9,21.93,4.640000000000001,-16.53,-48.83,36.06,-65.97
2025-07-29T20:01:12.938441,-94.0,14.0,-9.0,24.0,-68.0,-32.0,26.0,5.0,17.0,-43.0,21.0,-4.0,-58.14,-4.18,6.84,19.58,-55.99,-40.1,34.93,-20.36,18.47,-61.83,59.06,-16.97
2025-07-29T20:01:12.945765,-119.0,27.0,-31.0,59.0,99.0,-20.0,1.0,43.0,36.0,-14.0,-48.0,-16.0,-83.14,8.82,-15.16,54.58,111.01,-28.1,9.93,17.64,37.47,-32.83,-9.939999999999998,-28.97
2025-07-29T20:01:12.950313,-25.0,67.0,-78.0,11.0,-41.0,21.0,-31.0,7.0,-20.0,19.0,-17.0,-21.0,10.86,48.82,-62.16,6.58,-28.990000000000002,12.9,-22.07,-18.36,-18.53,0.1700000000000017,21.060000000000002,-33.97
2025-07-29T20:01:12.958024,-45.0,14.0,-25.0,49.0,-18.0,-3.0,10.0,-8.0,26.0,10.0,-35.0,28.0,-9.14,-4.18,-9.16,44.58,-5.99,-11.1,18.93,-33.36,27.47,-8.829999999999998,3.0600000000000023,15.03
2025-07-29T20:01:12.962555,21.0,12.0,59.0,14.0,-54.0,35.0,-74.0,-23.0,56.0,32.0,13.0,-13.0,56.86,-6.18,74.84,9.58,-41.99,26.9,-65.07,-48.36,57.47,13.170000000000002,51.06,-25.97
2025-07-29T20:01:12.967318,-55.0,49.0,-6.0,4.0,-8.0,7.0,-24.0,1.0,-40.0,-17.0,-16.0,-3.0,-19.14,30.82,9.84,-0.41999999999999993,4.01,-1.0999999999999996,-15.07,-24.36,-38.53,-35.83,22.060000000000002,-15.97
2025-07-29T20:01:12.974755,-34.0,-19.0,-24.0,-20.0,24.0,36.0,-17.0,73.0,43.0,-42.0,56.0,77.0,1.8599999999999994,-37.18,-8.16,-24.42,36.01,27.9,-8.07,47.64,44.47,-60.83,94.06,64.03
2025-07-29T20:01:12.978997,-77.0,82.0,27.0,10.0,-11.0,68.0,-37.0,37.0,2.0,6.0,-26.0,120.0,-41.14,63.82,42.84,5.58,1.0099999999999998,59.9,-28.07,11.64,3.4699999999999998,-12.829999999999998,12.060000000000002,107.03
2025-07-29T20:01:12.986820,-68.0,33.0,0.0,12.0,33.0,49.0,2.0,-3.0,9.0,-28.0,-12.0,35.0,-32.14,14.82,15.84,7.58,45.01,40.9,10.93,-28.36,10.47,-46.83,26.060000000000002,22.03
2025-07-29T20:01:12.991956,-70.0,76.0,-64.0,16.0,-25.0,9.0,-63.0,36.0,56.0,-24.0,-109.0,-18.0,-34.14,57.82,-48.16,11.58,-12.99,0.9000000000000004,-54.07,10.64,57.47,-42.83,-70.94,-30.97
2025-07-29T20:01:12.999086,12.0,12.0,-61.0,33.0,-2.0,41.0,-6.0,3.0,-45.0,-10.0,-56.0,44.0,47.86,-6.18,-45.16,28.58,10.01,32.9,2.9299999999999997,-22.36,-43.53,-28.83,-17.939999999999998,31.03
2025-07-29T20:01:13.003590,-53.0,50.0,-46.0,8.0,-14.0,-33.0,-14.0,43.0,6.0,22.0,-79.0,66.0,-17.14,31.82,-30.16,3.58,-1.9900000000000002,-41.1,-5.07,17.64,7.47,3.1700000000000017,-40.94,53.03
2025-07-29T20:01:13.011765,-72.0,58.0,-53.0,17.0,-19.0,27.0,-57.0,-19.0,14.0,16.0,-52.0,45.0,-36.14,39.82,-37.16,12.58,-6.99,18.9,-48.07,-44.36,15.47,-2.8299999999999983,-13.939999999999998,32.03
2025-07-29T20:01:13.015903,-28.0,-49.0,-39.0,-82.0,-1.0,34.0,18.0,83.0,-33.0,56.0,-17.0,37.0,7.859999999999999,-67.18,-23.16,-86.42,11.01,25.9,26.93,57.64,-31.53,37.17,21.060000000000002,24.03
