timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:01:44.393490,34.0,-3.0,-24.0,49.0,21.0,-31.0,-1.0,-20.0,-43.0,81.0,-43.0,104.0,72.45,-23.13,-12.79,43.18,42.43,-35.26,-8.969999999999999,-26.07,-38.61,76.95,-8.880000000000003,99.22
2025-07-29T20:01:44.397462,-42.0,37.0,40.0,-41.0,35.0,-39.0,-47.0,11.0,27.0,7.0,-61.0,17.0,-3.549999999999997,16.87,51.21,-46.82,56.43,-43.26,-54.97,4.93,31.39,2.95,-26.880000000000003,12.219999999999999
2025-07-29T20:01:44.405663,-80.0,52.0,18.0,-21.0,-60.0,48.0,-16.0,82.0,-74.0,52.0,-31.0,63.0,-41.55,31.87,29.21,-26.82,-38.57,43.74,-23.97,75.93,-69.61,47.95,3.1199999999999974,58.22
2025-07-29T20:01:44.409872,-82.0,92.0,-25.0,-7.0,14.0,8.0,-77.0,13.0,77.0,40.0,-78.0,4.0,-43.55,71.87,-13.79,-12.82,35.43,3.74,-84.97,6.93,81.39,35.95,-43.88,-0.7800000000000002
2025-07-29T20:01:44.418501,-68.0,53.0,-93.0,9.0,-25.0,-14.0,-38.0,-18.0,-26.0,67.0,-61.0,29.0,-29.549999999999997,32.870000000000005,-81.78999999999999,3.1799999999999997,-3.5700000000000003,-18.259999999999998,-45.97,-24.07,-21.61,62.95,-26.880000000000003,24.22
2025-07-29T20:01:44.422048,-9.0,101.0,-8.0,23.0,-57.0,-25.0,1.0,33.0,-31.0,39.0,-128.0,70.0,29.450000000000003,80.87,3.210000000000001,17.18,-35.57,-29.259999999999998,-6.97,26.93,-26.61,34.95,-93.88,65.22
2025-07-29T20:01:44.430097,14.0,24.0,-22.0,-21.0,13.0,-35.0,-45.0,4.0,95.0,-1.0,-48.0,33.0,52.45,3.870000000000001,-10.79,-26.82,34.43,-39.26,-52.97,-2.0700000000000003,99.39,-5.05,-13.880000000000003,28.22
2025-07-29T20:01:44.434495,22.0,-51.0,18.0,-23.0,-49.0,50.0,13.0,90.0,-7.0,17.0,-63.0,58.0,60.45,-71.13,29.21,-28.82,-27.57,45.74,5.03,83.93,-2.6100000000000003,12.95,-28.880000000000003,53.22
2025-07-29T20:01:44.442547,-19.0,3.0,39.0,9.0,-40.0,-12.0,-58.0,32.0,19.0,45.0,-16.0,56.0,19.450000000000003,-17.13,50.21,3.1799999999999997,-18.57,-16.259999999999998,-65.97,25.93,23.39,40.95,18.119999999999997,51.22
2025-07-29T20:01:44.446660,-43.0,-37.0,-9.0,-32.0,-84.0,16.0,26.0,58.0,-57.0,87.0,-48.0,40.0,-4.549999999999997,-57.129999999999995,2.210000000000001,-37.82,-62.57,11.74,18.03,51.93,-52.61,82.95,-13.880000000000003,35.22
2025-07-29T20:01:44.454743,-21.0,34.0,4.0,-54.0,-7.0,25.0,22.0,-41.0,-67.0,24.0,-70.0,34.0,17.450000000000003,13.870000000000001,15.21,-59.82,14.43,20.740000000000002,14.030000000000001,-47.07,-62.61,19.95,-35.88,29.22
2025-07-29T20:01:44.458937,-63.0,57.0,39.0,-76.0,-50.0,-9.0,33.0,-9.0,32.0,77.0,-69.0,40.0,-24.549999999999997,36.870000000000005,50.21,-81.82,-28.57,-13.26,25.03,-15.07,36.39,72.95,-34.88,35.22
2025-07-29T20:01:44.467049,-124.0,62.0,-13.0,-24.0,53.0,21.0,22.0,41.0,5.0,51.0,-16.0,74.0,-85.55,41.870000000000005,-1.7899999999999991,-29.82,74.43,16.740000000000002,14.030000000000001,34.93,9.39,46.95,18.119999999999997,69.22
2025-07-29T20:01:44.471235,-28.0,-20.0,-82.0,54.0,35.0,-1.0,-21.0,61.0,-36.0,60.0,-51.0,9.0,10.450000000000003,-40.129999999999995,-70.78999999999999,48.18,56.43,-5.26,-28.97,54.93,-31.61,55.95,-16.880000000000003,4.22
2025-07-29T20:01:44.479278,21.0,52.0,7.0,33.0,-29.0,-20.0,43.0,57.0,-24.0,109.0,-64.0,49.0,59.45,31.87,18.21,27.18,-7.57,-24.259999999999998,35.03,50.93,-19.61,104.95,-29.880000000000003,44.22
2025-07-29T20:01:44.483664,0.0,-15.0,-48.0,-33.0,-10.0,38.0,-18.0,5.0,27.0,67.0,-53.0,51.0,38.45,-35.129999999999995,-36.79,-38.82,11.43,33.74,-25.97,-1.0700000000000003,31.39,62.95,-18.880000000000003,46.22
2025-07-29T20:01:44.491645,-6.0,-24.0,10.0,-50.0,-62.0,72.0,-14.0,-46.0,7.0,-2.0,-21.0,40.0,32.45,-44.129999999999995,21.21,-55.82,-40.57,67.74,-21.97,-52.07,11.39,-6.05,13.119999999999997,35.22
2025-07-29T20:01:44.495992,-30.0,-7.0,-36.0,42.0,-1.0,27.0,-36.0,20.0,3.0,45.0,-89.0,-5.0,8.450000000000003,-27.13,-24.79,36.18,20.43,22.740000000000002,-43.97,13.93,7.39,40.95,-54.88,-9.780000000000001
