timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:01:44.389782,-100.0,45.0,42.0,0.0,-53.0,-64.0,-23.0,-109.0,-46.0,57.0,63.0,-18.0,-101.41,24.79,49.769999999999996,5.73,-63.51,-46.09,-20.45,-98.37,-22.18,57.92,65.35,3.8099999999999987
2025-07-29T20:01:44.394429,8.0,126.0,-11.0,49.0,-4.0,-47.0,12.0,-86.0,20.0,12.0,-10.0,11.0,6.59,105.78999999999999,-3.2300000000000004,54.730000000000004,-14.51,-29.09,14.55,-75.37,43.82,12.92,-7.65,32.81
2025-07-29T20:01:44.402078,0.0,70.0,-62.0,-53.0,-9.0,-55.0,-20.0,-61.0,-12.0,9.0,24.0,-65.0,-1.41,49.79,-54.230000000000004,-47.269999999999996,-19.509999999999998,-37.09,-17.45,-50.37,11.82,9.92,26.35,-43.19
2025-07-29T20:01:44.406210,44.0,13.0,0.0,21.0,-1.0,-1.0,-23.0,-44.0,20.0,76.0,-3.0,9.0,42.59,-7.210000000000001,7.77,26.73,-11.51,16.91,-20.45,-33.37,43.82,76.92,-0.6499999999999999,30.81
2025-07-29T20:01:44.414739,22.0,109.0,-6.0,-12.0,60.0,-9.0,-11.0,0.0,-7.0,-33.0,3.0,-14.0,20.59,88.78999999999999,1.7699999999999996,-6.27,49.49,8.91,-8.45,10.63,16.82,-32.08,5.35,7.809999999999999
2025-07-29T20:01:44.419501,34.0,21.0,-25.0,-25.0,18.0,14.0,-6.0,15.0,17.0,14.0,-43.0,-24.0,32.59,0.7899999999999991,-17.23,-19.27,7.49,31.91,-3.45,25.630000000000003,40.82,14.92,-40.65,-2.1900000000000013
2025-07-29T20:01:44.426552,17.0,-49.0,0.0,3.0,36.0,-19.0,-40.0,44.0,3.0,-10.0,-18.0,51.0,15.59,-69.21000000000001,7.77,8.73,25.490000000000002,-1.0899999999999999,-37.45,54.63,26.82,-9.08,-15.65,72.81
2025-07-29T20:01:44.430752,-46.0,-6.0,-38.0,-34.0,39.0,-26.0,-47.0,28.0,-38.0,-6.0,93.0,-8.0,-47.41,-26.21,-30.23,-28.27,28.490000000000002,-8.09,-44.45,38.63,-14.18,-5.08,95.35,13.809999999999999
2025-07-29T20:01:44.438932,-16.0,-29.0,40.0,-53.0,59.0,-47.0,-26.0,49.0,11.0,-7.0,43.0,-10.0,-17.41,-49.21,47.769999999999996,-47.269999999999996,48.49,-29.09,-23.45,59.63,34.82,-6.08,45.35,11.809999999999999
2025-07-29T20:01:44.443048,1.0,79.0,12.0,-18.0,-8.0,-36.0,-52.0,42.0,-70.0,-76.0,33.0,-1.0,-0.4099999999999999,58.79,19.77,-12.27,-18.509999999999998,-18.09,-49.45,52.63,-46.18,-75.08,35.35,20.81
2025-07-29T20:01:44.451136,-22.0,30.0,16.0,28.0,66.0,-16.0,-36.0,-3.0,-38.0,-57.0,21.0,17.0,-23.41,9.79,23.77,33.730000000000004,55.49,1.9100000000000001,-33.45,7.630000000000001,-14.18,-56.08,23.35,38.81
2025-07-29T20:01:44.455533,-126.0,-23.0,-14.0,72.0,24.0,3.0,42.0,-8.0,-85.0,-36.0,4.0,-32.0,-127.41,-43.21,-6.23,77.73,13.49,20.91,44.55,2.630000000000001,-61.18,-35.08,6.35,-10.190000000000001
2025-07-29T20:01:44.463479,-56.0,36.0,92.0,-17.0,49.0,-2.0,-27.0,-48.0,-27.0,62.0,-25.0,-79.0,-57.41,15.79,99.77,-11.27,38.49,15.91,-24.45,-37.37,-3.1799999999999997,62.92,-22.65,-57.19
2025-07-29T20:01:44.467637,-28.0,29.0,-27.0,-30.0,10.0,-20.0,-24.0,45.0,-21.0,7.0,-7.0,-88.0,-29.41,8.79,-19.23,-24.27,-0.5099999999999998,-2.09,-21.45,55.63,2.8200000000000003,7.92,-4.65,-66.19
2025-07-29T20:01:44.475759,-19.0,1.0,26.0,-52.0,47.0,-43.0,38.0,-42.0,15.0,-15.0,65.0,-36.0,-20.41,-19.21,33.769999999999996,-46.269999999999996,36.49,-25.09,40.55,-31.369999999999997,38.82,-14.08,67.35,-14.190000000000001
2025-07-29T20:01:44.480095,-14.0,37.0,-13.0,-30.0,6.0,-56.0,46.0,-5.0,-13.0,34.0,22.0,-83.0,-15.41,16.79,-5.23,-24.27,-4.51,-38.09,48.55,5.630000000000001,10.82,34.92,24.35,-61.19
2025-07-29T20:01:44.487884,-50.0,45.0,37.0,28.0,55.0,-13.0,-23.0,-35.0,-13.0,3.0,40.0,-44.0,-51.41,24.79,44.769999999999996,33.730000000000004,44.49,4.91,-20.45,-24.369999999999997,10.82,3.92,42.35,-22.19
2025-07-29T20:01:44.492298,21.0,31.0,-12.0,-11.0,-20.0,-30.0,-22.0,35.0,-10.0,-29.0,35.0,19.0,19.59,10.79,-4.23,-5.27,-30.509999999999998,-12.09,-19.45,45.63,13.82,-28.08,37.35,40.81
2025-07-29T20:01:44.500248,41.0,41.0,15.0,19.0,5.0,-18.0,-50.0,-5.0,-56.0,0.0,-11.0,-24.0,39.59,20.79,22.77,24.73,-5.51,-0.08999999999999986,-47.45,5.630000000000001,-32.18,0.92,-8.65,-2.1900000000000013
2025-07-29T20:01:44.504698,111.0,47.0,-48.0,3.0,69.0,15.0,-13.0,-14.0,23.0,-14.0,8.0,-19.0,109.59,26.79,-40.230000000000004,8.73,58.49,32.91,-10.45,-3.369999999999999,46.82,-13.08,10.35,2.8099999999999987
2025-07-29T20:01:44.512533,-28.0,22.0,-15.0,24.0,-49.0,-26.0,-30.0,-3.0,-63.0,-66.0,24.0,12.0,-29.41,1.7899999999999991,-7.23,29.73,-59.51,-8.09,-27.45,7.630000000000001,-39.18,-65.08,26.35,33.81
2025-07-29T20:01:44.516816,50.0,8.0,-8.0,2.0,10.0,-10.0,-76.0,-30.0,-88.0,31.0,42.0,-55.0,48.59,-12.21,-0.23000000000000043,7.73,-0.5099999999999998,7.91,-73.45,-19.369999999999997,-64.18,31.92,44.35,-33.19
2025-07-29T20:01:44.524905,20.0,5.0,-32.0,-45.0,44.0,-35.0,-5.0,9.0,-28.0,38.0,-10.0,-26.0,18.59,-15.21,-24.23,-39.269999999999996,33.49,-17.09,-2.45,19.630000000000003,-4.18,38.92,-7.65,-4.190000000000001
2025-07-29T20:01:44.529093,30.0,-29.0,-19.0,53.0,33.0,-24.0,-44.0,50.0,9.0,17.0,14.0,-47.0,28.59,-49.21,-11.23,58.730000000000004,22.490000000000002,-6.09,-41.45,60.63,32.82,17.92,16.35,-25.19
2025-07-29T20:01:44.537035,69.0,-33.0,-9.0,12.0,10.0,29.0,0.0,-7.0,-32.0,52.0,-46.0,-65.0,67.59,-53.21,-1.2300000000000004,17.73,-0.5099999999999998,46.91,2.55,3.630000000000001,-8.18,52.92,-43.65,-43.19
2025-07-29T20:01:44.541284,0.0,6.0,78.0,17.0,-9.0,-11.0,-25.0,-45.0,3.0,5.0,14.0,-54.0,-1.41,-14.21,85.77,22.73,-19.509999999999998,6.91,-22.45,-34.37,26.82,5.92,16.35,-32.19
