timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:02:47.342255,4.0,-32.0,-6.0,16.0,36.0,-5.0,-6.0,-78.0,-11.0,11.0,-38.0,-25.0,47.23,-45.9,9.39,14.41,50.61,-3.94,-6.0,-95.36,4.43,-17.88,36.43000000000001,-47.39
2025-07-29T20:02:47.349544,22.0,-85.0,12.0,-15.0,-70.0,19.0,-67.0,-49.0,37.0,7.0,-92.0,-53.0,65.22999999999999,-98.9,27.39,-16.59,-55.39,20.06,-67.0,-66.36,52.43,-21.88,-17.569999999999993,-75.39
2025-07-29T20:02:47.354138,-62.0,6.0,-14.0,-4.0,-51.0,31.0,-35.0,27.0,41.0,42.0,-128.0,16.0,-18.770000000000003,-7.9,1.3900000000000006,-5.59,-36.39,32.06,-35.0,9.64,56.43,13.120000000000001,-53.56999999999999,-6.390000000000001
2025-07-29T20:02:47.361739,-114.0,73.0,-32.0,-22.0,-47.0,30.0,-14.0,32.0,47.0,86.0,-56.0,91.0,-70.77000000000001,59.1,-16.61,-23.59,-32.39,31.06,-14.0,14.64,62.43,57.120000000000005,18.430000000000007,68.61
2025-07-29T20:02:47.366366,-135.0,82.0,-77.0,-57.0,-45.0,-28.0,-39.0,-28.0,83.0,13.0,-28.0,67.0,-91.77000000000001,68.1,-61.61,-58.59,-30.39,-26.94,-39.0,-45.36,98.43,-15.879999999999999,46.43000000000001,44.61
2025-07-29T20:02:47.374132,18.0,126.0,-75.0,10.0,-7.0,-75.0,14.0,-71.0,-6.0,18.0,-130.0,23.0,61.23,112.1,-59.61,8.41,7.609999999999999,-73.94,14.0,-88.36,9.43,-10.879999999999999,-55.56999999999999,0.6099999999999994
2025-07-29T20:02:47.378541,14.0,-99.0,-85.0,12.0,-1.0,-57.0,-87.0,54.0,30.0,8.0,-32.0,51.0,57.23,-112.9,-69.61,10.41,13.61,-55.94,-87.0,36.64,45.43,-20.88,42.43000000000001,28.61
2025-07-29T20:02:47.386529,10.0,-61.0,33.0,-20.0,30.0,-46.0,-96.0,12.0,12.0,-11.0,-22.0,67.0,53.23,-74.9,48.39,-21.59,44.61,-44.94,-96.0,-5.359999999999999,27.43,-39.879999999999995,52.43000000000001,44.61
2025-07-29T20:02:47.391124,3.0,-65.0,-1.0,20.0,-16.0,-3.0,-7.0,-26.0,-7.0,41.0,-92.0,11.0,46.23,-78.9,14.39,18.41,-1.3900000000000006,-1.94,-7.0,-43.36,8.43,12.120000000000001,-17.569999999999993,-11.39
2025-07-29T20:02:47.394682,-39.0,-7.0,52.0,-2.0,-8.0,9.0,8.0,24.0,-32.0,6.0,-39.0,87.0,4.229999999999997,-20.9,67.39,-3.59,6.609999999999999,10.06,8.0,6.640000000000001,-16.57,-22.88,35.43000000000001,64.61
