timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:03:26.691773,-26.0,2.0,-39.0,-38.0,76.0,-19.0,36.0,-8.0,-22.0,14.0,27.0,-5.0,-26.64,-20.72,-24.34,-38.47,65.4,-12.129999999999999,35.41,-12.54,5.420000000000002,28.65,28.35,18.99
2025-07-29T20:03:26.696000,53.0,-33.0,11.0,-40.0,10.0,-13.0,16.0,42.0,-13.0,-81.0,16.0,15.0,52.36,-55.72,25.66,-40.47,-0.5999999999999996,-6.13,15.41,37.46,14.420000000000002,-66.35,17.35,38.989999999999995
2025-07-29T20:03:26.704179,30.0,11.0,2.0,64.0,16.0,14.0,-4.0,-34.0,-45.0,-12.0,-11.0,-109.0,29.36,-11.719999999999999,16.66,63.53,5.4,20.87,-4.59,-38.54,-17.58,2.6500000000000004,-9.65,-85.01
2025-07-29T20:03:26.708490,-35.0,-75.0,52.0,-37.0,-19.0,-8.0,-30.0,-93.0,15.0,48.0,-50.0,-53.0,-35.64,-97.72,66.66,-37.47,-29.6,-1.13,-30.59,-97.54,42.42,62.65,-48.65,-29.01
2025-07-29T20:03:26.716224,8.0,6.0,-26.0,5.0,-6.0,-58.0,6.0,-30.0,31.0,29.0,-12.0,35.0,7.36,-16.72,-11.34,4.53,-16.6,-51.13,5.41,-34.54,58.42,43.65,-10.65,58.989999999999995
2025-07-29T20:03:26.721652,24.0,-100.0,58.0,7.0,-14.0,-52.0,-44.0,-14.0,-37.0,44.0,70.0,-41.0,23.36,-122.72,72.66,6.53,-24.6,-45.13,-44.59,-18.54,-9.579999999999998,58.65,71.35,-17.01
2025-07-29T20:03:26.728531,-22.0,71.0,65.0,13.0,-30.0,-34.0,-33.0,7.0,-62.0,-21.0,41.0,-20.0,-22.64,48.28,79.66,12.53,-40.6,-27.13,-33.59,2.46,-34.58,-6.35,42.35,3.9899999999999984
2025-07-29T20:03:26.732860,10.0,14.0,23.0,-8.0,32.0,21.0,-10.0,-15.0,-79.0,-44.0,-62.0,-7.0,9.36,-8.719999999999999,37.66,-8.47,21.4,27.87,-10.59,-19.54,-51.58,-29.35,-60.65,16.99
2025-07-29T20:03:26.740984,-14.0,56.0,-7.0,-66.0,56.0,-15.0,-2.0,2.0,17.0,7.0,46.0,-3.0,-14.64,33.28,7.66,-66.47,45.4,-8.129999999999999,-2.59,-2.54,44.42,21.65,47.35,20.99
2025-07-29T20:03:26.745182,-46.0,45.0,15.0,-6.0,10.0,-11.0,33.0,-3.0,-2.0,36.0,-3.0,-29.0,-46.64,22.28,29.66,-6.47,-0.5999999999999996,-4.13,32.41,-7.54,25.42,50.65,-1.65,-5.010000000000002
2025-07-29T20:03:26.753238,-63.0,1.0,-48.0,86.0,-18.0,-15.0,85.0,22.0,-38.0,-20.0,-75.0,49.0,-63.64,-21.72,-33.34,85.53,-28.6,-8.129999999999999,84.41,17.46,-10.579999999999998,-5.35,-73.65,72.99
2025-07-29T20:03:26.757500,-81.0,68.0,-39.0,30.0,27.0,-19.0,-1.0,28.0,-38.0,-53.0,29.0,-20.0,-81.64,45.28,-24.34,29.53,16.4,-12.129999999999999,-1.5899999999999999,23.46,-10.579999999999998,-38.35,30.35,3.9899999999999984
2025-07-29T20:03:26.765535,-1.0,53.0,22.0,15.0,64.0,9.0,16.0,-51.0,43.0,-59.0,33.0,-33.0,-1.6400000000000001,30.28,36.66,14.53,53.4,15.870000000000001,15.41,-55.54,70.42,-44.35,34.35,-9.010000000000002
2025-07-29T20:03:26.769819,1.0,23.0,-59.0,25.0,-49.0,-87.0,28.0,-6.0,15.0,-6.0,27.0,-9.0,0.36,0.28000000000000114,-44.34,24.53,-59.6,-80.13,27.41,-10.54,42.42,8.65,28.35,14.989999999999998
2025-07-29T20:03:26.777730,-7.0,-8.0,-6.0,56.0,63.0,-26.0,-20.0,13.0,17.0,27.0,-11.0,-58.0,-7.64,-30.72,8.66,55.53,52.4,-19.13,-20.59,8.46,44.42,41.65,-9.65,-34.010000000000005
2025-07-29T20:03:26.782150,3.0,-57.0,-27.0,31.0,-24.0,-26.0,-16.0,-1.0,-69.0,35.0,38.0,-54.0,2.36,-79.72,-12.34,30.53,-34.6,-19.13,-16.59,-5.54,-41.58,49.65,39.35,-30.01
2025-07-29T20:03:26.790158,71.0,82.0,-5.0,-46.0,1.0,8.0,27.0,5.0,-31.0,31.0,-23.0,-21.0,70.36,59.28,9.66,-46.47,-9.6,14.870000000000001,26.41,0.45999999999999996,-3.5799999999999983,45.65,-21.65,2.9899999999999984
