timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:02:15.865286,-58.0,64.0,-24.0,14.0,-40.0,35.0,-35.0,-5.0,1.0,24.0,-89.0,39.0,-27.56,47.97,-17.65,9.29,-25.28,45.01,-46.91,-19.55,8.219999999999999,12.94,-39.62,31.84
2025-07-29T20:02:15.873527,-32.0,66.0,-37.0,45.0,-84.0,10.0,-17.0,18.0,-26.0,70.0,-122.0,-18.0,-1.5599999999999987,49.97,-30.65,40.29,-69.28,20.009999999999998,-28.91,3.4499999999999993,-18.78,58.94,-72.62,-25.16
2025-07-29T20:02:15.877724,22.0,6.0,-19.0,-22.0,-27.0,11.0,5.0,-27.0,20.0,1.0,-28.0,27.0,52.44,-10.030000000000001,-12.65,-26.71,-12.28,21.009999999999998,-6.91,-41.55,27.22,-10.06,21.380000000000003,19.84
2025-07-29T20:02:15.885833,42.0,63.0,-37.0,-15.0,-75.0,-23.0,21.0,64.0,-6.0,32.0,-47.0,38.0,72.44,46.97,-30.65,-19.71,-60.28,-12.99,9.09,49.45,1.2199999999999998,20.939999999999998,2.3800000000000026,30.84
2025-07-29T20:02:15.890107,55.0,-54.0,49.0,0.0,4.0,7.0,18.0,-6.0,-52.0,9.0,-72.0,56.0,85.44,-70.03,55.35,-4.71,18.72,17.009999999999998,6.09,-20.55,-44.78,-2.0600000000000005,-22.619999999999997,48.84
2025-07-29T20:02:15.898144,-35.0,-42.0,13.0,69.0,-4.0,9.0,46.0,27.0,-8.0,31.0,-54.0,-7.0,-4.559999999999999,-58.03,19.35,64.29,10.72,19.009999999999998,34.09,12.45,-0.7800000000000002,19.939999999999998,-4.619999999999997,-14.16
2025-07-29T20:02:15.902212,17.0,5.0,4.0,-18.0,-75.0,-13.0,-37.0,-38.0,-68.0,113.0,-27.0,-38.0,47.44,-11.030000000000001,10.35,-22.71,-60.28,-2.99,-48.91,-52.55,-60.78,101.94,22.380000000000003,-45.16
2025-07-29T20:02:15.910471,-73.0,-47.0,48.0,53.0,9.0,-22.0,54.0,3.0,-7.0,45.0,-3.0,-27.0,-42.56,-63.03,54.35,48.29,23.72,-11.99,42.09,-11.55,0.21999999999999975,33.94,46.38,-34.16
2025-07-29T20:02:15.914558,-134.0,-54.0,35.0,50.0,-19.0,0.0,-6.0,-32.0,-34.0,-45.0,-3.0,-30.0,-103.56,-70.03,41.35,45.29,-4.279999999999999,10.01,-17.91,-46.55,-26.78,-56.06,46.38,-37.16
2025-07-29T20:02:15.922557,-9.0,30.0,59.0,28.0,6.0,8.0,61.0,44.0,8.0,-40.0,-12.0,11.0,21.44,13.969999999999999,65.35,23.29,20.72,18.009999999999998,49.09,29.45,15.219999999999999,-51.06,37.38,3.84
2025-07-29T20:02:15.926887,-47.0,99.0,1.0,73.0,-32.0,43.0,46.0,34.0,-16.0,31.0,-2.0,-11.0,-16.56,82.97,7.35,68.29,-17.28,53.01,34.09,19.45,-8.780000000000001,19.939999999999998,47.38,-18.16
2025-07-29T20:02:15.934873,-69.0,55.0,-30.0,9.0,-98.0,-13.0,1.0,-37.0,-76.0,-3.0,-2.0,0.0,-38.56,38.97,-23.65,4.29,-83.28,-2.99,-10.91,-51.55,-68.78,-14.06,47.38,-7.16
2025-07-29T20:02:15.939119,-35.0,98.0,-21.0,1.0,-56.0,-58.0,-11.0,46.0,-5.0,-103.0,16.0,39.0,-4.559999999999999,81.97,-14.65,-3.71,-41.28,-47.99,-22.91,31.45,2.2199999999999998,-114.06,65.38,31.84
2025-07-29T20:02:15.947252,-22.0,40.0,-46.0,6.0,9.0,-35.0,49.0,-39.0,-56.0,-33.0,-19.0,28.0,8.440000000000001,23.97,-39.65,1.29,23.72,-24.990000000000002,37.09,-53.55,-48.78,-44.06,30.380000000000003,20.84
2025-07-29T20:02:15.951686,37.0,-75.0,-59.0,57.0,60.0,-26.0,94.0,9.0,-61.0,-14.0,-42.0,30.0,67.44,-91.03,-52.65,52.29,74.72,-15.99,82.09,-5.550000000000001,-53.78,-25.060000000000002,7.380000000000003,22.84
2025-07-29T20:02:15.959488,-27.0,34.0,-36.0,-28.0,-21.0,19.0,-30.0,13.0,-10.0,-60.0,0.0,39.0,3.4400000000000013,17.97,-29.65,-32.71,-6.279999999999999,29.009999999999998,-41.91,-1.5500000000000007,-2.7800000000000002,-71.06,49.38,31.84
