timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:06:06.808633,36.0,-33.0,-19.0,-29.0,55.0,0.0,36.0,80.0,-30.0,-48.0,-7.0,0.0,12.579999999999998,-4.699999999999999,-56.48,-12.54,41.33,-8.03,20.45,47.8,-13.16,-12.579999999999998,-12.11,-3.61
2025-07-30T20:06:06.816712,64.0,-86.0,40.0,-9.0,-6.0,14.0,13.0,-22.0,-53.0,-100.0,39.0,-50.0,40.58,-57.7,2.520000000000003,7.460000000000001,-19.67,5.970000000000001,-2.5500000000000007,-54.2,-36.16,-64.58,33.89,-53.61
2025-07-30T20:06:06.820778,41.0,-10.0,88.0,-34.0,-43.0,8.0,30.0,49.0,5.0,-34.0,72.0,9.0,17.58,18.3,50.52,-17.54,-56.67,-0.02999999999999936,14.45,16.799999999999997,21.84,1.4200000000000017,66.89,5.390000000000001
2025-07-30T20:06:06.828974,28.0,-82.0,51.0,-41.0,2.0,33.0,26.0,53.0,-42.0,-38.0,16.0,18.0,4.579999999999998,-53.7,13.520000000000003,-24.54,-11.67,24.97,10.45,20.799999999999997,-25.16,-2.5799999999999983,10.89,14.39
2025-07-30T20:06:06.833142,27.0,-40.0,71.0,-43.0,72.0,8.0,7.0,64.0,-10.0,-57.0,22.0,-39.0,3.5799999999999983,-11.7,33.52,-26.54,58.33,-0.02999999999999936,-8.55,31.799999999999997,6.84,-21.58,16.89,-42.61
2025-07-30T20:06:06.837752,-10.0,-55.0,77.0,-10.0,75.0,45.0,5.0,2.0,9.0,-1.0,17.0,-42.0,-33.42,-26.7,39.52,6.460000000000001,61.33,36.97,-10.55,-30.200000000000003,25.84,34.42,11.89,-45.61
2025-07-30T20:06:06.845516,25.0,-70.0,38.0,-25.0,73.0,89.0,-24.0,54.0,-35.0,-59.0,14.0,22.0,1.5799999999999983,-41.7,0.5200000000000031,-8.54,59.33,80.97,-39.55,21.799999999999997,-18.16,-23.58,8.89,18.39
2025-07-30T20:06:06.849512,-12.0,27.0,41.0,-41.0,-2.0,-5.0,-21.0,91.0,-34.0,-28.0,18.0,29.0,-35.42,55.3,3.520000000000003,-24.54,-15.67,-13.03,-36.55,58.8,-17.16,7.420000000000002,12.89,25.39
2025-07-30T20:06:06.857787,-10.0,-55.0,35.0,27.0,92.0,42.0,-3.0,-18.0,-83.0,-61.0,23.0,85.0,-33.42,-26.7,-2.479999999999997,43.46,78.33,33.97,-18.55,-50.2,-66.16,-25.58,17.89,81.39
2025-07-30T20:06:06.861753,74.0,7.0,30.0,-20.0,51.0,2.0,58.0,51.0,-43.0,-15.0,-38.0,100.0,50.58,35.3,-7.479999999999997,-3.539999999999999,37.33,-6.029999999999999,42.45,18.799999999999997,-26.16,20.42,-43.11,96.39
2025-07-30T20:06:06.870359,51.0,-9.0,20.0,-31.0,-9.0,58.0,-36.0,63.0,9.0,-67.0,36.0,-32.0,27.58,19.3,-17.479999999999997,-14.54,-22.67,49.97,-51.55,30.799999999999997,25.84,-31.58,30.89,-35.61
2025-07-30T20:06:06.874156,14.0,-28.0,10.0,-72.0,-1.0,22.0,40.0,86.0,-41.0,-33.0,-28.0,-5.0,-9.420000000000002,0.3000000000000007,-27.479999999999997,-55.54,-14.67,13.97,24.45,53.8,-24.16,2.4200000000000017,-33.11,-8.61
2025-07-30T20:06:06.882289,39.0,-80.0,26.0,56.0,48.0,39.0,4.0,61.0,-37.0,-72.0,86.0,-19.0,15.579999999999998,-51.7,-11.479999999999997,72.46000000000001,34.33,30.97,-11.55,28.799999999999997,-20.16,-36.58,80.89,-22.61
2025-07-30T20:06:06.887501,67.0,-28.0,76.0,-45.0,100.0,5.0,-15.0,8.0,-15.0,-84.0,25.0,-14.0,43.58,0.3000000000000007,38.52,-28.54,86.33,-3.0299999999999994,-30.55,-24.200000000000003,1.8399999999999999,-48.58,19.89,-17.61
2025-07-30T20:06:06.894827,6.0,-93.0,9.0,10.0,43.0,21.0,14.0,119.0,-33.0,-76.0,78.0,19.0,-17.42,-64.7,-28.479999999999997,26.46,29.33,12.97,-1.5500000000000007,86.8,-16.16,-40.58,72.89,15.39
2025-07-30T20:06:06.898705,-74.0,-54.0,104.0,58.0,-28.0,-13.0,47.0,-12.0,-46.0,-69.0,8.0,15.0,-97.42,-25.7,66.52000000000001,74.46000000000001,-41.67,-21.03,31.45,-44.2,-29.16,-33.58,2.8899999999999997,11.39
2025-07-30T20:06:06.907046,7.0,2.0,74.0,28.0,44.0,30.0,-29.0,69.0,-24.0,-63.0,82.0,57.0,-16.42,30.3,36.52,44.46,30.33,21.97,-44.55,36.8,-7.16,-27.58,76.89,53.39
2025-07-30T20:06:06.911151,-30.0,-62.0,136.0,12.0,-29.0,44.0,93.0,28.0,-35.0,-82.0,-16.0,64.0,-53.42,-33.7,98.52000000000001,28.46,-42.67,35.97,77.45,-4.200000000000003,-18.16,-46.58,-21.11,60.39
2025-07-30T20:06:06.919601,-11.0,-58.0,7.0,-17.0,-15.0,20.0,112.0,17.0,-43.0,-36.0,-119.0,17.0,-34.42,-29.7,-30.479999999999997,-0.5399999999999991,-28.67,11.97,96.45,-15.200000000000003,-26.16,-0.5799999999999983,-124.11,13.39
2025-07-30T20:06:06.924392,20.0,-16.0,6.0,-35.0,40.0,-16.0,77.0,3.0,-23.0,-97.0,-61.0,35.0,-3.4200000000000017,12.3,-31.479999999999997,-18.54,26.33,-24.03,61.45,-29.200000000000003,-6.16,-61.58,-66.11,31.39
2025-07-30T20:06:06.931700,66.0,-60.0,0.0,-31.0,51.0,75.0,39.0,33.0,-32.0,-43.0,-29.0,4.0,42.58,-31.7,-37.48,-14.54,37.33,66.97,23.45,0.7999999999999972,-15.16,-7.579999999999998,-34.11,0.3900000000000001
2025-07-30T20:06:06.935638,-6.0,-102.0,3.0,42.0,31.0,-8.0,58.0,27.0,-27.0,46.0,-18.0,63.0,-29.42,-73.7,-34.48,58.46,17.33,-16.03,42.45,-5.200000000000003,-10.16,81.42,-23.11,59.39
2025-07-30T20:06:06.943989,45.0,-31.0,0.0,-9.0,-11.0,25.0,19.0,-14.0,28.0,59.0,-65.0,14.0,21.58,-2.6999999999999993,-37.48,7.460000000000001,-24.67,16.97,3.4499999999999993,-46.2,44.84,94.42,-70.11,10.39
2025-07-30T20:06:06.947908,35.0,-91.0,79.0,4.0,19.0,28.0,4.0,40.0,22.0,13.0,113.0,62.0,11.579999999999998,-62.7,41.52,20.46,5.33,19.97,-11.55,7.799999999999997,38.84,48.42,107.89,58.39
2025-07-30T20:06:06.956037,22.0,-85.0,50.0,-23.0,-34.0,-21.0,-10.0,54.0,24.0,-7.0,-17.0,56.0,-1.4200000000000017,-56.7,12.520000000000003,-6.539999999999999,-47.67,-29.03,-25.55,21.799999999999997,40.84,28.42,-22.11,52.39
2025-07-30T20:06:06.960379,-55.0,-47.0,26.0,11.0,69.0,74.0,-28.0,46.0,8.0,-10.0,-4.0,62.0,-78.42,-18.7,-11.479999999999997,27.46,55.33,65.97,-43.55,13.799999999999997,24.84,25.42,-9.11,58.39
2025-07-30T20:06:06.968317,12.0,-83.0,94.0,-43.0,51.0,-18.0,-41.0,3.0,3.0,26.0,18.0,66.0,-11.420000000000002,-54.7,56.52,-26.54,37.33,-26.03,-56.55,-29.200000000000003,19.84,61.42,12.89,62.39
2025-07-30T20:06:06.972619,3.0,-112.0,56.0,-23.0,-34.0,3.0,38.0,18.0,4.0,25.0,-50.0,44.0,-20.42,-83.7,18.520000000000003,-6.539999999999999,-47.67,-5.029999999999999,22.45,-14.200000000000003,20.84,60.42,-55.11,40.39
2025-07-30T20:06:06.980643,-36.0,55.0,89.0,-15.0,49.0,-28.0,41.0,20.0,-47.0,49.0,-75.0,81.0,-59.42,83.3,51.52,1.4600000000000009,35.33,-36.03,25.45,-12.200000000000003,-30.16,84.42,-80.11,77.39
2025-07-30T20:06:06.984775,-62.0,35.0,59.0,-1.0,8.0,56.0,21.0,11.0,-1.0,28.0,-52.0,42.0,-85.42,63.3,21.520000000000003,15.46,-5.67,47.97,5.449999999999999,-21.200000000000003,15.84,63.42,-57.11,38.39
2025-07-30T20:06:06.992732,-26.0,0.0,-4.0,-70.0,0.0,36.0,0.0,5.0,-61.0,37.0,-31.0,-18.0,-49.42,28.3,-41.48,-53.54,-13.67,27.97,-15.55,-27.200000000000003,-44.16,72.42,-36.11,-21.61
2025-07-30T20:06:06.996991,-3.0,67.0,-36.0,-59.0,10.0,33.0,76.0,42.0,8.0,22.0,-90.0,-88.0,-26.42,95.3,-73.47999999999999,-42.54,-3.67,24.97,60.45,9.799999999999997,24.84,57.42,-95.11,-91.61
2025-07-30T20:06:07.005227,-33.0,47.0,20.0,-66.0,-4.0,-1.0,-35.0,-32.0,-4.0,-35.0,-11.0,-24.0,-56.42,75.3,-17.479999999999997,-49.54,-17.67,-9.03,-50.55,-64.2,12.84,0.4200000000000017,-16.11,-27.61
2025-07-30T20:06:07.009362,51.0,11.0,35.0,-13.0,-27.0,93.0,-34.0,18.0,18.0,-16.0,-4.0,-63.0,27.58,39.3,-2.479999999999997,3.460000000000001,-40.67,84.97,-49.55,-14.200000000000003,34.84,19.42,-9.11,-66.61
2025-07-30T20:06:07.017347,38.0,-23.0,5.0,-26.0,10.0,54.0,-36.0,-10.0,-20.0,65.0,-53.0,-9.0,14.579999999999998,5.300000000000001,-32.48,-9.54,-3.67,45.97,-51.55,-42.2,-3.16,100.42,-58.11,-12.61
2025-07-30T20:06:07.021644,63.0,-9.0,18.0,-1.0,52.0,-41.0,38.0,-30.0,-7.0,-33.0,-28.0,-93.0,39.58,19.3,-19.479999999999997,15.46,38.33,-49.03,22.45,-62.2,9.84,2.4200000000000017,-33.11,-96.61
2025-07-30T20:06:07.025820,47.0,-36.0,72.0,16.0,70.0,-25.0,50.0,36.0,5.0,38.0,-21.0,-55.0,23.58,-7.699999999999999,34.52,32.46,56.33,-33.03,34.45,3.799999999999997,21.84,73.42,-26.11,-58.61
2025-07-30T20:06:07.033760,3.0,-46.0,19.0,-37.0,-28.0,70.0,41.0,-13.0,-3.0,42.0,79.0,-30.0,-20.42,-17.7,-18.479999999999997,-20.54,-41.67,61.97,25.45,-45.2,13.84,77.42,73.89,-33.61
2025-07-30T20:06:07.038065,-46.0,-117.0,51.0,14.0,9.0,51.0,84.0,-62.0,-53.0,-31.0,56.0,-12.0,-69.42,-88.7,13.520000000000003,30.46,-4.67,42.97,68.45,-94.2,-36.16,4.420000000000002,50.89,-15.61
2025-07-30T20:06:07.046317,31.0,11.0,61.0,6.0,-13.0,-3.0,-10.0,-50.0,26.0,94.0,72.0,-8.0,7.579999999999998,39.3,23.520000000000003,22.46,-26.67,-11.03,-25.55,-82.2,42.84,129.42000000000002,66.89,-11.61
2025-07-30T20:06:07.050306,52.0,10.0,18.0,-54.0,30.0,44.0,27.0,-18.0,9.0,-84.0,14.0,-35.0,28.58,38.3,-19.479999999999997,-37.54,16.33,35.97,11.45,-50.2,25.84,-48.58,8.89,-38.61
2025-07-30T20:06:07.058421,17.0,20.0,51.0,-19.0,47.0,10.0,39.0,8.0,-45.0,-41.0,38.0,0.0,-6.420000000000002,48.3,13.520000000000003,-2.539999999999999,33.33,1.9700000000000006,23.45,-24.200000000000003,-28.16,-5.579999999999998,32.89,-3.61
2025-07-30T20:06:07.062601,73.0,50.0,-5.0,-62.0,18.0,16.0,-45.0,8.0,-8.0,-56.0,6.0,-43.0,49.58,78.3,-42.48,-45.54,4.33,7.970000000000001,-60.55,-24.200000000000003,8.84,-20.58,0.8899999999999997,-46.61
