timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:06:38.538131,-6.0,68.0,-79.0,9.0,-3.0,-15.0,-56.0,-52.0,66.0,7.0,10.0,126.0,-13.79,35.75,-56.55,-12.73,-18.16,2.6700000000000017,-41.08,-54.08,57.18,9.42,-1.1899999999999995,102.32
2025-07-30T20:06:38.545814,52.0,91.0,-37.0,43.0,24.0,-31.0,-2.0,17.0,13.0,17.0,30.0,41.0,44.21,58.75,-14.55,21.27,8.84,-13.329999999999998,12.92,14.92,4.18,19.42,18.810000000000002,17.32
2025-07-30T20:06:38.550026,9.0,-34.0,-5.0,10.0,31.0,-19.0,-97.0,53.0,11.0,-13.0,-4.0,35.0,1.21,-66.25,17.45,-11.73,15.84,-1.3299999999999983,-82.08,50.92,2.1799999999999997,-10.58,-15.19,11.32
2025-07-30T20:06:38.554020,-5.0,-22.0,9.0,20.0,-11.0,8.0,-50.0,30.0,-48.0,60.0,80.0,44.0,-12.79,-54.25,31.45,-1.7300000000000004,-26.16,25.67,-35.08,27.92,-56.82,62.42,68.81,20.32
2025-07-30T20:06:38.562386,11.0,-7.0,-26.0,55.0,-6.0,25.0,-11.0,-1.0,16.0,6.0,31.0,27.0,3.21,-39.25,-3.5500000000000007,33.269999999999996,-21.16,42.67,3.92,-3.08,7.18,8.42,19.810000000000002,3.3200000000000003
2025-07-30T20:06:38.566569,0.0,41.0,-30.0,29.0,79.0,-63.0,-16.0,14.0,-11.0,15.0,82.0,-12.0,-7.79,8.75,-7.550000000000001,7.27,63.84,-45.33,-1.08,11.92,-19.82,17.42,70.81,-35.68
2025-07-30T20:06:38.574915,-33.0,-44.0,-12.0,8.0,2.0,27.0,-32.0,9.0,-22.0,60.0,122.0,26.0,-40.79,-76.25,10.45,-13.73,-13.16,44.67,-17.08,6.92,-30.82,62.42,110.81,2.3200000000000003
2025-07-30T20:06:38.578694,33.0,17.0,-4.0,1.0,61.0,-61.0,-30.0,15.0,29.0,-12.0,-25.0,29.0,25.21,-15.25,18.45,-20.73,45.84,-43.33,-15.08,12.92,20.18,-9.58,-36.19,5.32
2025-07-30T20:06:38.587283,40.0,-37.0,-30.0,28.0,12.0,-27.0,89.0,92.0,50.0,-83.0,44.0,-8.0,32.21,-69.25,-7.550000000000001,6.27,-3.16,-9.329999999999998,103.92,89.92,41.18,-80.58,32.81,-31.68
2025-07-30T20:06:38.591003,-11.0,35.0,-41.0,32.0,40.0,-80.0,15.0,-14.0,-14.0,-17.0,85.0,-4.0,-18.79,2.75,-18.55,10.27,24.84,-62.33,29.92,-16.08,-22.82,-14.58,73.81,-27.68
2025-07-30T20:06:38.599181,-29.0,0.0,12.0,67.0,33.0,-10.0,17.0,-37.0,-20.0,-43.0,-6.0,2.0,-36.79,-32.25,34.45,45.269999999999996,17.84,7.670000000000002,31.92,-39.08,-28.82,-40.58,-17.189999999999998,-21.68
2025-07-30T20:06:38.603262,-22.0,14.0,59.0,-47.0,29.0,-33.0,21.0,-53.0,36.0,-39.0,67.0,-17.0,-29.79,-18.25,81.45,-68.73,13.84,-15.329999999999998,35.92,-55.08,27.18,-36.58,55.81,-40.68
2025-07-30T20:06:38.611450,-20.0,-9.0,26.0,14.0,8.0,-48.0,11.0,-39.0,38.0,25.0,53.0,23.0,-27.79,-41.25,48.45,-7.73,-7.16,-30.33,25.92,-41.08,29.18,27.42,41.81,-0.6799999999999997
2025-07-30T20:06:38.615667,-22.0,89.0,62.0,-21.0,18.0,-32.0,-88.0,-67.0,91.0,52.0,15.0,-12.0,-29.79,56.75,84.45,-42.730000000000004,2.84,-14.329999999999998,-73.08,-69.08,82.18,54.42,3.8100000000000005,-35.68
2025-07-30T20:06:38.623784,2.0,57.0,-92.0,33.0,25.0,-10.0,-48.0,59.0,20.0,-17.0,21.0,1.0,-5.79,24.75,-69.55,11.27,9.84,7.670000000000002,-33.08,56.92,11.18,-14.58,9.81,-22.68
2025-07-30T20:06:38.627843,33.0,52.0,-44.0,44.0,40.0,11.0,-23.0,-5.0,-11.0,18.0,21.0,-23.0,25.21,19.75,-21.55,22.27,24.84,28.67,-8.08,-7.08,-19.82,20.42,9.81,-46.68
2025-07-30T20:06:38.636004,30.0,34.0,-8.0,34.0,19.0,8.0,-5.0,-3.0,28.0,39.0,-3.0,44.0,22.21,1.75,14.45,12.27,3.84,25.67,9.92,-5.08,19.18,41.42,-14.19,20.32
2025-07-30T20:06:38.640381,30.0,89.0,-66.0,44.0,-3.0,-27.0,38.0,-9.0,-21.0,16.0,-8.0,84.0,22.21,56.75,-43.55,22.27,-18.16,-9.329999999999998,52.92,-11.08,-29.82,18.42,-19.189999999999998,60.32
2025-07-30T20:06:38.648193,-22.0,70.0,-95.0,56.0,4.0,23.0,-3.0,-9.0,33.0,-16.0,19.0,1.0,-29.79,37.75,-72.55,34.269999999999996,-11.16,40.67,11.92,-11.08,24.18,-13.58,7.8100000000000005,-22.68
2025-07-30T20:06:38.652596,-33.0,52.0,-99.0,55.0,-18.0,-6.0,-42.0,56.0,-1.0,3.0,-12.0,6.0,-40.79,19.75,-76.55,33.269999999999996,-33.16,11.670000000000002,-27.08,53.92,-9.82,5.42,-23.189999999999998,-17.68
2025-07-30T20:06:38.660557,47.0,81.0,-35.0,46.0,-8.0,-45.0,-60.0,-33.0,-70.0,21.0,49.0,81.0,39.21,48.75,-12.55,24.27,-23.16,-27.33,-45.08,-35.08,-78.82,23.42,37.81,57.32
2025-07-30T20:06:38.664861,-6.0,52.0,-24.0,64.0,73.0,24.0,-18.0,-9.0,-27.0,-38.0,-10.0,38.0,-13.79,19.75,-1.5500000000000007,42.269999999999996,57.84,41.67,-3.08,-11.08,-35.82,-35.58,-21.189999999999998,14.32
2025-07-30T20:06:38.672841,68.0,-3.0,1.0,24.0,-29.0,22.0,36.0,-62.0,-10.0,3.0,110.0,31.0,60.21,-35.25,23.45,2.2699999999999996,-44.16,39.67,50.92,-64.08,-18.82,5.42,98.81,7.32
2025-07-30T20:06:38.677187,7.0,36.0,-37.0,36.0,52.0,-7.0,-11.0,-54.0,22.0,0.0,11.0,18.0,-0.79,3.75,-14.55,14.27,36.84,10.670000000000002,3.92,-56.08,13.18,2.42,-0.1899999999999995,-5.68
2025-07-30T20:06:38.685229,65.0,44.0,-85.0,-18.0,-42.0,44.0,39.0,-64.0,59.0,-56.0,31.0,9.0,57.21,11.75,-62.55,-39.730000000000004,-57.16,61.67,53.92,-66.08,50.18,-53.58,19.810000000000002,-14.68
2025-07-30T20:06:38.689453,40.0,-41.0,-25.0,1.0,49.0,-12.0,-6.0,-61.0,31.0,-45.0,18.0,-6.0,32.21,-73.25,-2.5500000000000007,-20.73,33.84,5.670000000000002,8.92,-63.08,22.18,-42.58,6.8100000000000005,-29.68
2025-07-30T20:06:38.697533,61.0,46.0,-114.0,29.0,30.0,0.0,-26.0,-4.0,47.0,31.0,-21.0,11.0,53.21,13.75,-91.55,7.27,14.84,17.67,-11.08,-6.08,38.18,33.42,-32.19,-12.68
2025-07-30T20:06:38.701707,33.0,53.0,-61.0,24.0,48.0,-90.0,32.0,47.0,74.0,-11.0,49.0,2.0,25.21,20.75,-38.55,2.2699999999999996,32.84,-72.33,46.92,44.92,65.18,-8.58,37.81,-21.68
2025-07-30T20:06:38.709818,28.0,56.0,-54.0,9.0,-12.0,36.0,-63.0,-27.0,-11.0,16.0,108.0,-1.0,20.21,23.75,-31.55,-12.73,-27.16,53.67,-48.08,-29.08,-19.82,18.42,96.81,-24.68
2025-07-30T20:06:38.713909,11.0,90.0,5.0,28.0,12.0,12.0,42.0,-5.0,77.0,-21.0,34.0,78.0,3.21,57.75,27.45,6.27,-3.16,29.67,56.92,-7.08,68.18,-18.58,22.810000000000002,54.32
2025-07-30T20:06:38.717907,29.0,38.0,-84.0,101.0,64.0,17.0,-7.0,-16.0,51.0,14.0,20.0,-3.0,21.21,5.75,-61.55,79.27,48.84,34.67,7.92,-18.08,42.18,16.42,8.81,-26.68
2025-07-30T20:06:38.726180,58.0,48.0,-14.0,5.0,13.0,0.0,8.0,-8.0,32.0,57.0,34.0,23.0,50.21,15.75,8.45,-16.73,-2.16,17.67,22.92,-10.08,23.18,59.42,22.810000000000002,-0.6799999999999997
