timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:06:30.608096,-22.0,-12.0,-36.0,11.0,30.0,-42.0,-9.0,-18.0,-49.0,3.0,63.0,-43.0,-33.16,-42.1,-3.5,-12.11,3.960000000000001,-25.8,4.83,-19.62,-64.14,0.1200000000000001,52.24,-62.989999999999995
2025-07-30T20:06:30.612337,-72.0,117.0,-5.0,19.0,7.0,-37.0,-24.0,-19.0,18.0,-32.0,38.0,-8.0,-83.16,86.9,27.5,-4.109999999999999,-19.04,-20.8,-10.17,-20.62,2.8599999999999994,-34.88,27.240000000000002,-27.99
2025-07-30T20:06:30.620330,31.0,76.0,44.0,10.0,52.0,-30.0,-1.0,30.0,2.0,19.0,12.0,-39.0,19.84,45.9,76.5,-13.11,25.96,-13.8,12.83,28.38,-13.14,16.12,1.2400000000000002,-58.989999999999995
2025-07-30T20:06:30.624625,-27.0,51.0,-43.0,7.0,37.0,-62.0,-73.0,-90.0,-38.0,56.0,35.0,7.0,-38.16,20.9,-10.5,-16.11,10.96,-45.8,-59.17,-91.62,-53.14,53.12,24.240000000000002,-12.989999999999998
2025-07-30T20:06:30.632618,43.0,49.0,-8.0,97.0,10.0,-14.0,-64.0,6.0,14.0,7.0,-9.0,-29.0,31.84,18.9,24.5,73.89,-16.04,2.1999999999999993,-50.17,4.38,-1.1400000000000006,4.12,-19.759999999999998,-48.989999999999995
2025-07-30T20:06:30.636879,-6.0,44.0,2.0,40.0,26.0,-56.0,-62.0,60.0,84.0,36.0,-13.0,47.0,-17.16,13.899999999999999,34.5,16.89,-0.03999999999999915,-39.8,-48.17,58.38,68.86,33.12,-23.759999999999998,27.01
2025-07-30T20:06:30.644899,1.0,79.0,-4.0,25.0,94.0,38.0,-40.0,-21.0,21.0,-5.0,14.0,50.0,-10.16,48.9,28.5,1.8900000000000006,67.96000000000001,54.2,-26.17,-22.62,5.859999999999999,-7.88,3.24,30.01
2025-07-30T20:06:30.649095,-38.0,7.0,-32.0,41.0,9.0,2.0,-73.0,-40.0,52.0,-19.0,53.0,-40.0,-49.16,-23.1,0.5,17.89,-17.04,18.2,-59.17,-41.62,36.86,-21.88,42.24,-59.989999999999995
2025-07-30T20:06:30.657278,-2.0,105.0,-15.0,-23.0,12.0,-105.0,-26.0,-56.0,5.0,38.0,-12.0,16.0,-13.16,74.9,17.5,-46.11,-14.04,-88.8,-12.17,-57.62,-10.14,35.12,-22.759999999999998,-3.9899999999999984
2025-07-30T20:06:30.661552,-51.0,33.0,-15.0,0.0,15.0,-37.0,-37.0,13.0,73.0,81.0,-14.0,-13.0,-62.16,2.8999999999999986,17.5,-23.11,-11.04,-20.8,-23.17,11.379999999999999,57.86,78.12,-24.759999999999998,-32.989999999999995
2025-07-30T20:06:30.669596,-55.0,-8.0,36.0,-17.0,-10.0,-40.0,-64.0,10.0,-15.0,-6.0,9.0,37.0,-66.16,-38.1,68.5,-40.11,-36.04,-23.8,-50.17,8.379999999999999,-30.14,-8.879999999999999,-1.7599999999999998,17.01
2025-07-30T20:06:30.673696,-49.0,30.0,-101.0,-13.0,3.0,-29.0,-41.0,83.0,-14.0,45.0,66.0,74.0,-60.16,-0.10000000000000142,-68.5,-36.11,-23.04,-12.8,-27.17,81.38,-29.14,42.12,55.24,54.010000000000005
2025-07-30T20:06:30.681788,54.0,26.0,4.0,45.0,9.0,-36.0,-48.0,-21.0,18.0,-12.0,84.0,20.0,42.84,-4.100000000000001,36.5,21.89,-17.04,-19.8,-34.17,-22.62,2.8599999999999994,-14.879999999999999,73.24,0.010000000000001563
2025-07-30T20:06:30.686112,26.0,92.0,-47.0,-7.0,-6.0,4.0,-26.0,-50.0,-18.0,5.0,-33.0,57.0,14.84,61.9,-14.5,-30.11,-32.04,20.2,-12.17,-51.62,-33.14,2.12,-43.76,37.010000000000005
2025-07-30T20:06:30.690471,-24.0,42.0,-52.0,54.0,-30.0,11.0,-15.0,-74.0,10.0,8.0,12.0,101.0,-35.16,11.899999999999999,-19.5,30.89,-56.04,27.2,-1.17,-75.62,-5.140000000000001,5.12,1.2400000000000002,81.01
2025-07-30T20:06:30.698410,34.0,27.0,-108.0,60.0,-4.0,-1.0,39.0,-23.0,79.0,-53.0,-12.0,63.0,22.84,-3.1000000000000014,-75.5,36.89,-30.04,15.2,52.83,-24.62,63.86,-55.88,-22.759999999999998,43.010000000000005
2025-07-30T20:06:30.702324,35.0,16.0,-77.0,12.0,-11.0,-19.0,33.0,-30.0,45.0,-8.0,12.0,53.0,23.84,-14.100000000000001,-44.5,-11.11,-37.04,-2.8000000000000007,46.83,-31.62,29.86,-10.879999999999999,1.2400000000000002,33.010000000000005
