timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:07:10.075649,10.0,18.0,8.0,36.0,-66.0,-26.0,-5.0,34.0,-12.0,-10.0,37.0,-8.0,-4.4399999999999995,-13.969999999999999,27.16,23.310000000000002,-76.09,-8.309999999999999,9.04,29.04,-27.380000000000003,-7.2,20.12,-40.53
2025-07-30T20:07:10.080036,32.0,24.0,-5.0,42.0,102.0,-18.0,13.0,29.0,-13.0,12.0,-27.0,-3.0,17.560000000000002,-7.969999999999999,14.16,29.310000000000002,91.91,-0.3099999999999987,27.04,24.04,-28.380000000000003,14.8,-43.879999999999995,-35.53
2025-07-30T20:07:10.087976,63.0,-10.0,-34.0,5.0,13.0,-45.0,57.0,0.0,43.0,-48.0,46.0,46.0,48.56,-41.97,-14.84,-7.6899999999999995,2.91,-27.31,71.03999999999999,-4.96,27.619999999999997,-45.2,29.12,13.469999999999999
2025-07-30T20:07:10.092326,-25.0,54.0,-40.0,-4.0,13.0,-21.0,-42.0,-17.0,29.0,-30.0,-47.0,29.0,-39.44,22.03,-20.84,-16.689999999999998,2.91,-3.3099999999999987,-27.96,-21.96,13.62,-27.2,-63.879999999999995,-3.530000000000001
2025-07-30T20:07:10.100213,1.0,17.0,0.0,-21.0,3.0,-47.0,-8.0,58.0,21.0,-48.0,11.0,-5.0,-13.44,-14.969999999999999,19.16,-33.69,-7.09,-29.31,6.039999999999999,53.04,5.619999999999999,-45.2,-5.879999999999999,-37.53
2025-07-30T20:07:10.104714,-10.0,50.0,-25.0,-33.0,30.0,-64.0,-37.0,-30.0,20.0,37.0,-3.0,48.0,-24.439999999999998,18.03,-5.84,-45.69,19.91,-46.31,-22.96,-34.96,4.619999999999999,39.8,-19.88,15.469999999999999
2025-07-30T20:07:10.112648,32.0,-2.0,-49.0,-21.0,6.0,-4.0,-49.0,9.0,-19.0,42.0,11.0,37.0,17.560000000000002,-33.97,-29.84,-33.69,-4.09,13.690000000000001,-34.96,4.04,-34.38,44.8,-5.879999999999999,4.469999999999999
2025-07-30T20:07:10.116815,-44.0,6.0,-70.0,10.0,-47.0,11.0,52.0,3.0,-31.0,-24.0,-34.0,-8.0,-58.44,-25.97,-50.84,-2.6899999999999995,-57.09,28.69,66.03999999999999,-1.96,-46.38,-21.2,-50.879999999999995,-40.53
2025-07-30T20:07:10.120909,-18.0,43.0,-93.0,41.0,-57.0,27.0,-74.0,34.0,-54.0,-7.0,51.0,9.0,-32.44,11.030000000000001,-73.84,28.310000000000002,-67.09,44.69,-59.96,29.04,-69.38,-4.2,34.120000000000005,-23.53
2025-07-30T20:07:10.129091,26.0,-83.0,-66.0,22.0,8.0,-16.0,-29.0,38.0,2.0,28.0,35.0,-58.0,11.56,-114.97,-46.84,9.31,-2.09,1.6900000000000013,-14.96,33.04,-13.38,30.8,18.12,-90.53
2025-07-30T20:07:10.133238,-11.0,-69.0,-57.0,0.0,50.0,-29.0,-17.0,27.0,-8.0,29.0,-13.0,-36.0,-25.439999999999998,-100.97,-37.84,-12.69,39.91,-11.309999999999999,-2.960000000000001,22.04,-23.380000000000003,31.8,-29.88,-68.53
2025-07-30T20:07:10.141311,94.0,6.0,8.0,-21.0,87.0,12.0,-11.0,3.0,-22.0,87.0,-41.0,41.0,79.56,-25.97,27.16,-33.69,76.91,29.69,3.039999999999999,-1.96,-37.38,89.8,-57.879999999999995,8.469999999999999
