timestamp_us,position
1755536632508461,100
1755536632524444,100
1755536632540496,100
1755536632556386,100
1755536632572348,100
1755536632588581,100
1755536632604381,100
1755536632620331,100
1755536632636382,100
1755536632652499,100
1755536632668328,100
1755536632684395,100
1755536632700495,100
1755536632716408,100
1755536632732333,100
1755536632748456,100
1755536632764466,100
1755536632780302,100
1755536632796229,100
1755536632812485,100
1755536632828217,100
1755536632844229,100
1755536632860298,100
1755536632876384,100
1755536632892249,100
1755536632908397,100
1755536632924317,100
1755536632940365,100
1755536632956196,100
1755536632972139,100
1755536632988230,100
1755536633020156,100
1755536633036132,102
1755536633052126,103
1755536633084153,105
1755536633100061,107
1755536633116155,108
1755536633148099,109
1755536633164062,111
1755536633180225,112
1755536633212111,113
1755536633228036,115
1755536633244119,115
1755536633276004,117
1755536633291926,119
1755536633308213,120
1755536633339996,121
1755536633355926,123
1755536633371955,124
1755536633403950,125
1755536633420100,127
1755536633435934,128
1755536633468024,129
1755536633484004,131
1755536633500152,132
1755536633531909,133
1755536633547929,135
1755536633563900,136
1755536633596139,138
1755536633611943,139
1755536633627866,140
1755536633660007,142
1755536633676003,143
1755536633691800,144
1755536633723787,146
1755536633739801,147
1755536633755773,148
1755536633787811,150
1755536633803946,151
1755536633819926,153
1755536633851882,154
1755536633867723,156
1755536633883761,157
1755536633915768,158
1755536633931856,160
1755536633947733,161
1755536633979890,162
1755536633995736,163
1755536634011810,163
1755536634043668,163
1755536634059615,163
1755536634075618,163
1755536634107754,163
1755536634123602,163
1755536634139683,163
1755536634155802,163
1755536634171687,163
1755536634187611,163
1755536634203799,163
1755536634219584,163
1755536634235513,163
1755536634251757,163
1755536634267751,163
1755536634283543,163
1755536634299524,163
1755536634315626,163
1755536634331510,163
1755536634347458,163
1755536634363682,163
1755536634379728,163
1755536634395526,163
1755536634411512,163
1755536634427412,163
1755536634443622,163
1755536634459439,163
1755536634475512,163
1755536634491627,163
1755536634507422,163
1755536634523358,163
1755536634539536,163
1755536634555422,163
1755536634571374,163
1755536634587577,163
1755536634619360,163
1755536634635383,164
1755536634651339,166
1755536634683318,168
1755536634699484,170
1755536634715528,171
1755536634747313,173
1755536634763483,174
1755536634779259,175
1755536634811391,176
1755536634827369,176
1755536634843436,176
1755536634875422,176
1755536634891303,176
1755536634907265,176
1755536634939286,176
1755536634955299,176
1755536634971296,176
1755536634987274,176
1755536635003204,176
1755536635019193,176
1755536635035271,176
1755536635051233,176
1755536635067239,176
1755536635083210,176
1755536635099253,176
1755536635115401,176
1755536635131149,176
1755536635147242,176
1755536635163150,176
1755536635179156,176
1755536635195134,176
1755536635211149,176
1755536635227078,176
1755536635243116,176
1755536635259146,176
1755536635275153,176
1755536635291096,176
1755536635307101,176
1755536635323201,176
1755536635339231,176
1755536635355231,176
1755536635371155,176
1755536635387230,176
1755536635403105,176
1755536635419130,176
1755536635451112,176
1755536635466979,175
1755536635482960,174
1755536635514984,172
1755536635531041,170
1755536635547077,169
1755536635578964,167
1755536635595056,166
1755536635611139,165
1755536635642958,163
1755536635659127,163
1755536635675070,163
1755536635706875,163
1755536635722863,163
1755536635738946,163
1755536635770950,163
1755536635786936,163
1755536635802840,163
1755536635819016,163
1755536635835006,163
1755536635851012,163
1755536635866872,163
1755536635883002,163
1755536635898806,163
1755536635914744,163
1755536635930958,163
1755536635946808,163
1755536635962690,163
1755536635978723,163
1755536635994845,163
1755536636010742,163
1755536636026921,163
1755536636042880,163
1755536636058889,163
1755536636074751,163
1755536636090844,163
1755536636106798,163
1755536636122812,163
1755536636138713,163
1755536636154622,163
1755536636170688,163
1755536636186753,163
1755536636202846,163
1755536636218851,163
1755536636234687,163
1755536636250593,163
1755536636282724,163
1755536636298582,162
1755536636314587,161
1755536636346601,160
1755536636362747,158
1755536636378649,156
1755536636410567,155
1755536636426692,153
1755536636442618,152
1755536636474567,151
1755536636490644,149
1755536636506778,148
1755536636538477,147
1755536636554651,145
1755536636570572,144
1755536636602627,143
1755536636618701,141
1755536636634520,140
1755536636666611,138
1755536636682517,137
1755536636698589,136
1755536636730610,134
1755536636746553,133
1755536636762459,132
1755536636794475,130
1755536636810424,129
1755536636826403,128
1755536636858621,126
1755536636874573,125
1755536636890550,124
1755536636922366,122
1755536636938357,121
1755536636954329,120
1755536636986362,118
1755536637002497,117
1755536637018480,116
1755536637050330,115
1755536637066239,113
1755536637082286,112
1755536637114234,111
1755536637130191,109
1755536637146230,108
1755536637178289,107
1755536637194427,105
1755536637210319,104
1755536637242129,102
1755536637258127,101
1755536637274126,100
1755536637306191,100
1755536637322171,100
1755536637338237,100
1755536637370242,100
1755536637386103,100
1755536637402103,100
1755536637434056,100
1755536637450088,100
1755536637466116,100
1755536637482113,100
1755536637498145,100
1755536637514235,100
1755536637530066,100
1755536637546047,100
1755536637562180,100
1755536637578008,100
1755536637593950,100
1755536637609982,100
1755536637626056,100
1755536637641978,100
1755536637657943,100
1755536637674207,100
1755536637690101,100
1755536637705972,100
1755536637721952,100
1755536637737972,100
1755536637753945,100
1755536637769908,100
1755536637785890,100
1755536637802023,100
1755536637817843,100
1755536637834080,100
1755536637849974,100
1755536637865897,100
1755536637882033,100
1755536637898035,100
1755536637913916,100
