timestamp_us,position
1755536600779920,100
1755536600795945,100
1755536600811918,100
1755536600828124,100
1755536600844071,100
1755536600859891,100
1755536600875890,100
1755536600891873,100
1755536600907843,100
1755536600923851,100
1755536600940102,100
1755536600956112,100
1755536600971889,100
1755536600987846,100
1755536601004060,100
1755536601019811,100
1755536601035787,100
1755536601051879,100
1755536601067868,100
1755536601083753,100
1755536601099767,100
1755536601115935,100
1755536601131868,100
1755536601147728,100
1755536601163721,100
1755536601179732,100
1755536601195718,100
1755536601211621,100
1755536601227765,100
1755536601243797,100
1755536601259709,100
1755536601291752,100
1755536601307647,102
1755536601323815,103
1755536601355814,105
1755536601371640,107
1755536601387583,108
1755536601419815,109
1755536601435797,111
1755536601451796,112
1755536601483587,113
1755536601499792,115
1755536601515503,116
1755536601547539,117
1755536601563519,119
1755536601579569,120
1755536601611617,121
1755536601627585,123
1755536601643541,124
1755536601675493,125
1755536601691521,127
1755536601707412,128
1755536601739468,129
1755536601755650,131
1755536601771634,132
1755536601803411,133
1755536601819426,135
1755536601835592,136
1755536601867471,138
1755536601883579,139
1755536601899417,140
1755536601931588,142
1755536601947380,143
1755536601963438,144
1755536601995468,146
1755536602011467,147
1755536602027333,148
1755536602059475,150
1755536602075351,152
1755536602091360,153
1755536602123394,154
1755536602139248,156
1755536602155248,157
1755536602187291,158
1755536602203268,160
1755536602219312,161
1755536602251349,162
1755536602267272,163
1755536602283202,163
1755536602315235,163
1755536602331221,163
1755536602347118,163
1755536602379151,163
1755536602395176,163
1755536602411145,163
1755536602427234,163
1755536602443191,163
1755536602459074,163
1755536602475058,163
1755536602491070,163
1755536602507078,163
1755536602523046,163
1755536602539264,163
1755536602555238,163
1755536602571053,163
1755536602587108,163
1755536602603177,163
1755536602619190,163
1755536602635052,163
1755536602651025,163
1755536602666987,163
1755536602683000,163
1755536602699129,163
1755536602715022,163
1755536602730974,163
1755536602746882,163
1755536602762905,163
1755536602779087,163
1755536602794952,163
1755536602810971,163
1755536602826915,163
1755536602843091,163
1755536602859058,163
1755536602891092,163
1755536602906896,164
1755536602922916,166
1755536602954916,167
1755536602970869,170
1755536602986914,171
1755536603018905,173
1755536603034766,174
1755536603050953,175
1755536603082807,176
1755536603098816,176
1755536603114838,176
1755536603146917,176
1755536603162890,176
1755536603178912,176
1755536603210752,176
1755536603226841,176
1755536603242700,176
1755536603258701,176
1755536603274827,176
1755536603290716,176
1755536603306651,176
1755536603322698,176
1755536603338903,176
1755536603354870,176
1755536603370880,176
1755536603386893,176
1755536603402751,176
1755536603418694,176
1755536603434866,176
1755536603450839,176
1755536603466768,176
1755536603482544,176
1755536603498728,176
1755536603514679,176
1755536603530558,176
1755536603546746,176
1755536603562641,176
1755536603578563,176
1755536603594694,176
1755536603610754,176
1755536603626744,176
1755536603642634,176
1755536603658528,176
1755536603674703,176
1755536603690699,176
1755536603722693,176
1755536603738468,175
1755536603754608,174
1755536603786601,172
1755536603802586,170
1755536603818422,169
1755536603850391,167
1755536603866554,166
1755536603882397,165
1755536603914395,163
1755536603930491,163
1755536603946421,163
1755536603978449,163
1755536603994318,163
1755536604010318,163
1755536604042485,163
1755536604058567,163
1755536604074328,163
1755536604090340,163
1755536604106320,163
1755536604122288,163
1755536604138419,163
1755536604154314,163
1755536604170295,163
1755536604186417,163
1755536604202397,163
1755536604218398,163
1755536604234420,163
1755536604250181,163
1755536604266280,163
1755536604282231,163
1755536604298302,163
1755536604314272,163
1755536604330186,163
1755536604346265,163
1755536604362278,163
1755536604378249,163
1755536604394186,163
1755536604410157,163
1755536604426268,163
1755536604442151,163
1755536604458210,163
1755536604474100,163
1755536604490139,163
1755536604506219,163
1755536604522196,163
1755536604554071,163
1755536604570120,162
1755536604586063,161
1755536604618218,160
1755536604634227,158
1755536604650017,157
1755536604682241,155
1755536604698076,153
1755536604714091,152
1755536604746034,151
1755536604762085,149
1755536604778175,148
1755536604810046,147
1755536604825954,145
1755536604842110,144
1755536604874139,143
1755536604890006,141
1755536604905978,140
1755536604938102,138
1755536604953981,137
1755536604970013,136
1755536605001938,134
1755536605017981,133
1755536605033876,132
1755536605065829,130
1755536605081814,129
1755536605097843,128
1755536605129873,126
1755536605145836,125
1755536605161791,124
1755536605193871,122
1755536605209978,121
1755536605225944,120
1755536605257719,118
1755536605273681,117
1755536605289663,116
1755536605321741,115
1755536605337672,113
1755536605353933,112
1755536605385866,111
1755536605401731,109
1755536605417796,108
1755536605449646,107
1755536605465620,105
1755536605481608,104
1755536605513748,102
1755536605529675,101
1755536605545821,100
1755536605577590,100
1755536605593540,100
1755536605609828,100
1755536605641591,100
1755536605657616,100
1755536605673571,100
1755536605705689,100
1755536605721641,100
1755536605737578,100
1755536605753554,100
1755536605769510,100
1755536605785502,100
1755536605801480,100
1755536605817501,100
1755536605833461,100
1755536605849557,100
1755536605865502,100
1755536605881603,100
1755536605897647,100
1755536605913502,100
1755536605929424,100
1755536605945565,100
1755536605961601,100
1755536605977424,100
1755536605993353,100
1755536606009363,100
1755536606025491,100
1755536606041438,100
1755536606057534,100
1755536606073525,100
1755536606089390,100
1755536606105500,100
1755536606121545,100
1755536606137323,100
1755536606153381,100
1755536606169308,100
1755536606185460,100
