timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:00:26.263001,-47.0,41.0,-48.0,42.0,19.0,23.0,-29.0,6.0,8.0,-17.0,55.0,-50.0,-43.46,30.93,-26.4,34.11,-6.0,13.67,-24.18,-16.49,-3.5500000000000007,-8.97,34.2,-40.2
2025-08-18T18:00:26.267082,1.0,58.0,13.0,-36.0,10.0,50.0,3.0,68.0,42.0,-7.0,18.0,-13.0,4.54,47.93,34.6,-43.89,-15.0,40.67,7.82,45.510000000000005,30.45,1.0299999999999994,-2.8000000000000007,-3.1999999999999993
2025-08-18T18:00:26.275454,-59.0,71.0,-31.0,-9.0,54.0,24.0,18.0,22.0,36.0,-19.0,-37.0,-8.0,-55.46,60.93,-9.399999999999999,-16.89,29.0,14.67,22.82,-0.48999999999999844,24.45,-10.97,-57.8,1.8000000000000007
2025-08-18T18:00:26.279251,-72.0,4.0,21.0,18.0,31.0,19.0,-37.0,-15.0,48.0,-71.0,-4.0,23.0,-68.46,-6.07,42.6,10.11,6.0,9.67,-32.18,-37.489999999999995,36.45,-62.97,-24.8,32.8
2025-08-18T18:00:26.287537,-64.0,41.0,-26.0,-39.0,-29.0,82.0,-62.0,41.0,1.0,-27.0,7.0,16.0,-60.46,30.93,-4.399999999999999,-46.89,-54.0,72.67,-57.18,18.51,-10.55,-18.97,-13.8,25.8
2025-08-18T18:00:26.291615,-11.0,19.0,-40.0,18.0,38.0,2.0,-55.0,41.0,-28.0,38.0,33.0,31.0,-7.46,8.93,-18.4,10.11,13.0,-7.33,-50.18,18.51,-39.55,46.03,12.2,40.8
2025-08-18T18:00:26.299613,-11.0,21.0,-48.0,-17.0,-16.0,71.0,39.0,72.0,-45.0,-41.0,17.0,-19.0,-7.46,10.93,-26.4,-24.89,-41.0,61.67,43.82,49.510000000000005,-56.55,-32.97,-3.8000000000000007,-9.2
2025-08-18T18:00:26.304436,12.0,76.0,-28.0,-84.0,21.0,2.0,-63.0,79.0,-1.0,-9.0,49.0,-34.0,15.54,65.93,-6.399999999999999,-91.89,-4.0,-7.33,-58.18,56.510000000000005,-12.55,-0.9700000000000006,28.2,-24.2
2025-08-18T18:00:26.312066,10.0,-27.0,-16.0,24.0,12.0,40.0,3.0,46.0,47.0,3.0,22.0,-14.0,13.54,-37.07,5.600000000000001,16.11,-13.0,30.67,7.82,23.51,35.45,11.03,1.1999999999999993,-4.199999999999999
2025-08-18T18:00:26.316191,48.0,33.0,-98.0,18.0,8.0,9.0,29.0,43.0,44.0,-6.0,48.0,-44.0,51.54,22.93,-76.4,10.11,-17.0,-0.33000000000000007,33.82,20.51,32.45,2.0299999999999994,27.2,-34.2
