timestamp_us,position
1755536537322886,100
1755536537338936,100
1755536537354818,100
1755536537370881,100
1755536537387002,100
1755536537402860,100
1755536537418884,100
1755536537434809,100
1755536537450799,100
1755536537467014,100
1755536537482986,100
1755536537498921,100
1755536537514827,100
1755536537530755,100
1755536537546883,100
1755536537562883,100
1755536537578731,100
1755536537594756,100
1755536537610679,100
1755536537626959,100
1755536537642707,100
1755536537658667,100
1755536537674793,100
1755536537690677,100
1755536537706817,100
1755536537722846,100
1755536537738677,100
1755536537754846,100
1755536537770773,100
1755536537786744,100
1755536537802771,100
1755536537834587,100
1755536537850643,101
1755536537866707,102
1755536537898620,104
1755536537914621,107
1755536537930610,108
1755536537962527,109
1755536537978510,111
1755536537994568,112
1755536538026489,113
1755536538042696,115
1755536538058549,115
1755536538090665,117
1755536538106650,119
1755536538122500,120
1755536538154670,121
1755536538170489,123
1755536538186509,124
1755536538218730,125
1755536538234533,127
1755536538250474,128
1755536538282607,129
1755536538298392,131
1755536538314622,132
1755536538346365,133
1755536538362337,135
1755536538378587,136
1755536538410346,138
1755536538426538,139
1755536538442550,140
1755536538474485,142
1755536538490561,143
1755536538506456,144
1755536538538421,146
1755536538554432,147
1755536538570283,148
1755536538602197,150
1755536538618258,152
1755536538634226,153
1755536538666407,154
1755536538682212,156
1755536538698167,157
1755536538730330,158
1755536538746163,160
1755536538762288,161
1755536538794188,162
1755536538810133,163
1755536538826155,163
1755536538858104,163
1755536538874137,163
1755536538890124,163
1755536538922204,163
1755536538938104,163
1755536538954179,163
1755536538970035,163
1755536538986103,163
1755536539002170,163
1755536539018041,163
1755536539033979,163
1755536539050032,163
1755536539065997,163
1755536539081958,163
1755536539098045,163
1755536539114163,163
1755536539130118,163
1755536539146119,163
1755536539162135,163
1755536539178008,163
1755536539193918,163
1755536539210011,163
1755536539225938,163
1755536539241893,163
1755536539258070,163
1755536539274034,163
1755536539290075,163
1755536539306059,163
1755536539322039,163
1755536539338085,163
1755536539353904,163
1755536539369846,163
1755536539385916,163
1755536539401814,163
1755536539433797,163
1755536539449794,164
1755536539465884,166
1755536539498010,167
1755536539513790,170
1755536539529786,171
1755536539561811,172
1755536539577748,174
1755536539593911,175
1755536539625931,176
1755536539641691,176
1755536539657844,176
1755536539689671,176
1755536539705774,176
1755536539721818,176
1755536539753654,176
1755536539769582,176
1755536539785723,176
1755536539801676,176
1755536539817704,176
1755536539833648,176
1755536539849595,176
1755536539865580,176
1755536539881740,176
1755536539897719,176
1755536539913613,176
1755536539929581,176
1755536539945719,176
1755536539961647,176
1755536539977542,176
1755536539993609,176
1755536540009754,176
1755536540025481,176
1755536540041666,176
1755536540057577,176
1755536540073561,176
1755536540089507,176
1755536540105477,176
1755536540121582,176
1755536540137548,176
1755536540153549,176
1755536540169542,176
1755536540185573,176
1755536540201439,176
1755536540217486,176
1755536540233660,176
1755536540265456,176
1755536540281450,175
1755536540297589,174
1755536540329298,172
1755536540345575,170
1755536540361342,169
1755536540393516,167
1755536540409364,166
1755536540425341,165
1755536540457424,163
1755536540473481,163
1755536540489215,163
1755536540521443,163
1755536540537223,163
1755536540553301,163
1755536540585237,163
1755536540601221,163
1755536540617270,163
1755536540633200,163
1755536540649267,163
1755536540665197,163
1755536540681161,163
1755536540697114,163
1755536540713135,163
1755536540729131,163
1755536540745106,163
1755536540761125,163
1755536540777091,163
1755536540793181,163
1755536540809235,163
1755536540825160,163
1755536540841036,163
1755536540857065,163
1755536540873057,163
1755536540889130,163
1755536540905018,163
1755536540921044,163
1755536540937040,163
1755536540953191,163
1755536540969062,163
1755536540985084,163
1755536541001129,163
1755536541016953,163
1755536541032961,163
1755536541049201,163
1755536541065140,163
1755536541097063,163
1755536541113072,162
1755536541129119,161
1755536541161089,160
1755536541176984,158
1755536541192916,156
1755536541225091,155
1755536541240893,153
1755536541256854,152
1755536541289071,151
1755536541304909,149
1755536541320890,148
1755536541352935,147
1755536541368831,145
1755536541384820,144
1755536541416854,143
1755536541432984,141
1755536541448922,140
1755536541480810,138
1755536541496953,137
1755536541512828,136
1755536541544799,134
1755536541560928,133
1755536541576820,132
1755536541608933,130
1755536541624944,129
1755536541640701,128
1755536541672734,126
1755536541688681,125
1755536541704643,124
1755536541736716,122
1755536541752719,121
1755536541768715,120
1755536541800639,118
1755536541816637,116
1755536541832671,115
1755536541864770,114
1755536541880554,113
1755536541896555,112
1755536541928514,111
1755536541944758,109
1755536541960726,108
1755536541992562,107
1755536542008692,105
1755536542024526,104
1755536542056678,102
1755536542072527,100
1755536542088524,100
1755536542120571,100
1755536542136509,100
1755536542152731,100
1755536542184658,100
1755536542200514,100
1755536542216542,100
1755536542248407,100
1755536542264429,100
1755536542280366,100
1755536542296546,100
1755536542312366,100
1755536542328518,100
1755536542344578,100
1755536542360518,100
1755536542376396,100
1755536542392550,100
1755536542408250,100
1755536542424322,100
1755536542440451,100
1755536542456471,100
1755536542472455,100
1755536542488322,100
1755536542504256,100
1755536542520267,100
1755536542536236,100
1755536542552233,100
1755536542568335,100
1755536542584182,100
1755536542600243,100
1755536542616295,100
1755536542632241,100
1755536542648314,100
1755536542664258,100
1755536542680172,100
1755536542696195,100
1755536542712092,100
1755536542728246,100
