timestamp_us,position
1755536561119065,100
1755536561135234,100
1755536561151265,100
1755536561167204,100
1755536561183078,100
1755536561199263,100
1755536561215061,100
1755536561231240,100
1755536561247047,100
1755536561262959,100
1755536561279048,100
1755536561294978,100
1755536561310984,100
1755536561327067,100
1755536561343061,100
1755536561359029,100
1755536561375158,100
1755536561390958,100
1755536561407169,100
1755536561422959,100
1755536561438875,100
1755536561454980,100
1755536561471018,100
1755536561486976,100
1755536561502956,100
1755536561518894,100
1755536561534909,100
1755536561551067,100
1755536561566870,100
1755536561582938,100
1755536561598965,100
1755536561630923,100
1755536561647041,101
1755536561662813,102
1755536561694919,104
1755536561710839,106
1755536561727007,108
1755536561759007,109
1755536561774979,111
1755536561790783,112
1755536561822803,113
1755536561838727,115
1755536561854737,115
1755536561886818,117
1755536561902900,119
1755536561918902,120
1755536561950763,121
1755536561966732,123
1755536561982911,124
1755536562014654,125
1755536562030665,127
1755536562046643,128
1755536562078639,129
1755536562094742,131
1755536562110708,132
1755536562142695,133
1755536562158850,135
1755536562174714,136
1755536562206530,137
1755536562222711,139
1755536562238540,140
1755536562270703,141
1755536562286560,143
1755536562302489,144
1755536562334648,145
1755536562350683,147
1755536562366578,148
1755536562398672,150
1755536562414642,151
1755536562430642,153
1755536562462473,154
1755536562478476,156
1755536562494680,157
1755536562526448,158
1755536562542409,159
1755536562558408,161
1755536562590388,162
1755536562606380,163
1755536562622382,163
1755536562654433,163
1755536562670501,163
1755536562686357,163
1755536562718323,163
1755536562734330,163
1755536562750515,163
1755536562766296,163
1755536562782475,163
1755536562798280,163
1755536562814260,163
1755536562830296,163
1755536562846344,163
1755536562862270,163
1755536562878322,163
1755536562894248,163
1755536562910266,163
1755536562926321,163
1755536562942188,163
1755536562958287,163
1755536562974228,163
1755536562990215,163
1755536563006297,163
1755536563022163,163
1755536563038192,163
1755536563054193,163
1755536563070167,163
1755536563086186,163
1755536563102230,163
1755536563118110,163
1755536563134173,163
1755536563150234,163
1755536563166110,163
1755536563182105,163
1755536563198151,163
1755536563230087,163
1755536563246192,164
1755536563262111,165
1755536563294092,167
1755536563310213,170
1755536563326118,171
1755536563358007,172
1755536563374142,174
1755536563390197,175
1755536563422184,176
1755536563438099,176
1755536563453980,176
1755536563486181,176
1755536563501894,176
1755536563518012,176
1755536563550103,176
1755536563565890,176
1755536563581979,176
1755536563598055,176
1755536563613897,176
1755536563629889,176
1755536563645847,176
1755536563662012,176
1755536563677904,176
1755536563693821,176
1755536563709844,176
1755536563725892,176
1755536563741824,176
1755536563757929,176
1755536563773912,176
1755536563789781,176
1755536563805823,176
1755536563821923,176
1755536563837830,176
1755536563853824,176
1755536563869769,176
1755536563885927,176
1755536563901904,176
1755536563917698,176
1755536563933799,176
1755536563949703,176
1755536563965718,176
1755536563981836,176
1755536563997685,176
1755536564013769,176
1755536564029658,176
1755536564061695,176
1755536564077742,175
1755536564093805,174
1755536564125685,172
1755536564141713,170
1755536564157862,169
1755536564189596,167
1755536564205576,166
1755536564221765,165
1755536564253739,163
1755536564269511,163
1755536564285650,163
1755536564317786,163
1755536564333694,163
1755536564349693,163
1755536564381495,163
1755536564397469,163
1755536564413597,163
1755536564429661,163
1755536564445726,163
1755536564461502,163
1755536564477471,163
1755536564493440,163
1755536564509614,163
1755536564525518,163
1755536564541425,163
1755536564557650,163
1755536564573612,163
1755536564589558,163
1755536564605514,163
1755536564621498,163
1755536564637477,163
1755536564653593,163
1755536564669346,163
1755536564685345,163
1755536564701395,163
1755536564717320,163
1755536564733334,163
1755536564749524,163
1755536564765521,163
1755536564781500,163
1755536564797318,163
1755536564813355,163
1755536564829484,163
1755536564845523,163
1755536564861208,163
1755536564893287,163
1755536564909336,162
1755536564925470,161
1755536564957433,160
1755536564973247,158
1755536564989365,156
1755536565021311,155
1755536565037205,153
1755536565053233,152
1755536565085205,151
1755536565101248,149
1755536565117153,148
1755536565149210,147
1755536565165295,145
1755536565181211,144
1755536565213196,143
1755536565229170,141
1755536565245227,140
1755536565277137,138
1755536565293069,137
1755536565309125,136
1755536565341195,134
1755536565357072,133
1755536565373083,132
1755536565405224,130
1755536565421042,129
1755536565436946,128
1755536565468962,126
1755536565484970,125
1755536565501020,124
1755536565533080,122
1755536565548974,121
1755536565565135,120
1755536565597120,118
1755536565612985,116
1755536565629012,115
1755536565661087,114
1755536565677016,113
1755536565692916,112
1755536565725106,111
1755536565741088,109
1755536565757100,108
1755536565788850,107
1755536565804909,105
1755536565820885,104
1755536565853036,102
1755536565868905,100
1755536565884848,100
1755536565916953,100
1755536565932871,100
1755536565948765,100
1755536565980766,100
1755536565996945,100
1755536566012863,100
1755536566044785,100
1755536566060869,100
1755536566076772,100
1755536566092803,100
1755536566108748,100
1755536566124790,100
1755536566140746,100
1755536566156673,100
1755536566172735,100
1755536566188778,100
1755536566204627,100
1755536566220701,100
1755536566236738,100
1755536566252664,100
1755536566268848,100
1755536566284863,100
1755536566300776,100
1755536566316683,100
1755536566332755,100
1755536566348770,100
1755536566364740,100
1755536566380647,100
1755536566396803,100
1755536566412833,100
1755536566428552,100
1755536566444750,100
1755536566460750,100
1755536566476636,100
1755536566492661,100
1755536566508693,100
1755536566524688,100
