timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:01:37.653472,16.0,77.0,-32.0,-22.0,-7.0,47.0,12.0,-39.0,-30.0,-25.0,77.0,-7.0,15.22,73.34,-1.6900000000000013,-25.38,-39.04,36.06,15.35,-58.39,-36.07,-6.07,52.0,-0.6200000000000001
2025-08-18T18:01:37.657907,-7.0,28.0,-73.0,-39.0,75.0,-9.0,39.0,-31.0,17.0,-23.0,80.0,-59.0,-7.78,24.34,-42.69,-42.38,42.96,-19.939999999999998,42.35,-50.39,10.93,-4.07,55.0,-52.62
2025-08-18T18:01:37.665654,-9.0,13.0,-32.0,-10.0,19.0,43.0,59.0,35.0,21.0,12.0,92.0,-22.0,-9.78,9.34,-1.6900000000000013,-13.379999999999999,-13.04,32.06,62.35,15.61,14.93,30.93,67.0,-15.620000000000001
2025-08-18T18:01:37.670193,57.0,17.0,-56.0,11.0,-32.0,2.0,27.0,22.0,-26.0,-38.0,10.0,-58.0,56.22,13.34,-25.69,7.62,-64.03999999999999,-8.94,30.35,2.6099999999999994,-32.07,-19.07,-15.0,-51.62
2025-08-18T18:01:37.678452,-72.0,-42.0,3.0,19.0,78.0,37.0,34.0,-43.0,19.0,-58.0,-69.0,13.0,-72.78,-45.66,33.31,15.620000000000001,45.96,26.060000000000002,37.35,-62.39,12.93,-39.07,-94.0,19.38
2025-08-18T18:01:37.682399,-21.0,53.0,-13.0,-42.0,73.0,-59.0,-40.0,15.0,14.0,-21.0,22.0,-15.0,-21.78,49.34,17.31,-45.38,40.96,-69.94,-36.65,-4.390000000000001,7.93,-2.0700000000000003,-3.0,-8.620000000000001
2025-08-18T18:01:37.690464,-18.0,46.0,-66.0,83.0,-7.0,-2.0,20.0,-1.0,50.0,-31.0,4.0,17.0,-18.78,42.34,-35.69,79.62,-39.04,-12.94,23.35,-20.39,43.93,-12.07,-21.0,23.38
2025-08-18T18:01:37.694630,20.0,24.0,-48.0,-29.0,51.0,-8.0,22.0,38.0,-2.0,56.0,31.0,15.0,19.22,20.34,-17.69,-32.38,18.96,-18.939999999999998,25.35,18.61,-8.07,74.93,6.0,21.38
2025-08-18T18:01:37.702620,21.0,82.0,-60.0,-4.0,41.0,-3.0,-80.0,58.0,48.0,-12.0,41.0,37.0,20.22,78.34,-29.69,-7.38,8.96,-13.94,-76.65,38.61,41.93,6.93,16.0,43.38
2025-08-18T18:01:37.706890,-27.0,17.0,3.0,13.0,17.0,51.0,52.0,6.0,-46.0,-31.0,53.0,-42.0,-27.78,13.34,33.31,9.620000000000001,-15.04,40.06,55.35,-13.39,-52.07,-12.07,28.0,-35.62
2025-08-18T18:01:37.714965,-1.0,-53.0,-11.0,-32.0,102.0,-32.0,-10.0,4.0,-30.0,-25.0,114.0,-27.0,-1.78,-56.66,19.31,-35.38,69.96000000000001,-42.94,-6.65,-15.39,-36.07,-6.07,89.0,-20.62
2025-08-18T18:01:37.719351,36.0,13.0,-4.0,37.0,40.0,1.0,-17.0,55.0,-12.0,-76.0,11.0,-31.0,35.22,9.34,26.31,33.62,7.960000000000001,-9.94,-13.65,35.61,-18.07,-57.07,-14.0,-24.62
2025-08-18T18:01:37.727181,-18.0,36.0,-1.0,24.0,28.0,25.0,-60.0,5.0,29.0,-24.0,59.0,-35.0,-18.78,32.34,29.31,20.62,-4.039999999999999,14.06,-56.65,-14.39,22.93,-5.07,34.0,-28.62
2025-08-18T18:01:37.731583,24.0,77.0,-55.0,21.0,37.0,-4.0,-54.0,157.0,-19.0,36.0,4.0,-3.0,23.22,73.34,-24.69,17.62,4.960000000000001,-14.94,-50.65,137.61,-25.07,54.93,-21.0,3.38
2025-08-18T18:01:37.739489,68.0,14.0,-70.0,3.0,75.0,5.0,13.0,67.0,30.0,-20.0,18.0,-33.0,67.22,10.34,-39.69,-0.3799999999999999,42.96,-5.9399999999999995,16.35,47.61,23.93,-1.0700000000000003,-7.0,-26.62
2025-08-18T18:01:37.743708,55.0,14.0,-69.0,-16.0,19.0,1.0,-16.0,73.0,53.0,-7.0,-45.0,-64.0,54.22,10.34,-38.69,-19.38,-13.04,-9.94,-12.65,53.61,46.93,11.93,-70.0,-57.62
2025-08-18T18:01:37.751741,15.0,54.0,-38.0,24.0,78.0,41.0,-19.0,-30.0,8.0,6.0,47.0,-29.0,14.22,50.34,-7.690000000000001,20.62,45.96,30.060000000000002,-15.65,-49.39,1.9299999999999997,24.93,22.0,-22.62
2025-08-18T18:01:37.756033,-5.0,-11.0,-34.0,35.0,82.0,-50.0,42.0,45.0,-2.0,74.0,6.0,-84.0,-5.78,-14.66,-3.6900000000000013,31.62,49.96,-60.94,45.35,25.61,-8.07,92.93,-19.0,-77.62
