timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:01:05.919930,-17.0,14.0,55.0,-60.0,-11.0,-45.0,-10.0,-3.0,53.0,-84.0,-12.0,-16.0,-29.240000000000002,-11.57,42.2,-57.28,-34.269999999999996,-7.939999999999998,12.780000000000001,14.07,47.86,-51.96,-32.71,7.190000000000001
2025-08-18T18:01:05.926777,20.0,77.0,24.0,-1.0,29.0,-89.0,-14.0,29.0,-11.0,1.0,85.0,-79.0,7.76,51.43,11.2,1.7200000000000002,5.73,-51.94,8.780000000000001,46.07,-16.14,33.04,64.28999999999999,-55.81
2025-08-18T18:01:05.932155,-16.0,29.0,77.0,-49.0,62.0,-36.0,-9.0,68.0,-14.0,-23.0,24.0,-66.0,-28.240000000000002,3.4299999999999997,64.2,-46.28,38.730000000000004,1.0600000000000023,13.780000000000001,85.07,-19.14,9.04,3.289999999999999,-42.81
2025-08-18T18:01:05.939257,11.0,45.0,-15.0,60.0,-64.0,-2.0,-2.0,-47.0,-71.0,-1.0,55.0,5.0,-1.2400000000000002,19.43,-27.8,62.72,-87.27,35.06,20.78,-29.93,-76.14,31.04,34.29,28.19
2025-08-18T18:01:05.943814,-22.0,116.0,-11.0,-28.0,-13.0,-41.0,-53.0,-52.0,58.0,-72.0,17.0,-65.0,-34.24,90.43,-23.8,-25.28,-36.269999999999996,-3.9399999999999977,-30.22,-34.93,52.86,-39.96,-3.710000000000001,-41.81
2025-08-18T18:01:05.951772,-8.0,58.0,-39.0,-29.0,3.0,-27.0,-78.0,-48.0,69.0,-58.0,63.0,-85.0,-20.240000000000002,32.43,-51.8,-26.28,-20.27,10.060000000000002,-55.22,-30.93,63.86,-25.96,42.29,-61.81
2025-08-18T18:01:05.956022,12.0,14.0,26.0,1.0,28.0,18.0,-88.0,-49.0,47.0,-10.0,21.0,-16.0,-0.2400000000000002,-11.57,13.2,3.72,4.73,55.06,-65.22,-31.93,41.86,22.04,0.28999999999999915,7.190000000000001
2025-08-18T18:01:05.963774,55.0,-20.0,86.0,-45.0,62.0,-33.0,7.0,-78.0,6.0,-29.0,27.0,-10.0,42.76,-45.57,73.2,-42.28,38.730000000000004,4.060000000000002,29.78,-60.93,0.8600000000000003,3.039999999999999,6.289999999999999,13.190000000000001
2025-08-18T18:01:05.968300,17.0,-26.0,17.0,26.0,26.0,3.0,-54.0,33.0,-8.0,-88.0,-5.0,-34.0,4.76,-51.57,4.199999999999999,28.72,2.7300000000000004,40.06,-31.22,50.07,-13.14,-55.96,-25.71,-10.809999999999999
2025-08-18T18:01:05.976016,9.0,-37.0,46.0,82.0,46.0,-86.0,-70.0,-21.0,43.0,-101.0,46.0,6.0,-3.24,-62.57,33.2,84.72,22.73,-48.94,-47.22,-3.9299999999999997,37.86,-68.96000000000001,25.29,29.19
2025-08-18T18:01:05.981196,-6.0,17.0,3.0,14.0,-67.0,-53.0,27.0,3.0,36.0,-25.0,47.0,-50.0,-18.240000000000002,-8.57,-9.8,16.72,-90.27,-15.939999999999998,49.78,20.07,30.86,7.039999999999999,26.29,-26.81
2025-08-18T18:01:05.988184,-16.0,5.0,-14.0,21.0,11.0,6.0,-74.0,12.0,77.0,-14.0,33.0,-17.0,-28.240000000000002,-20.57,-26.8,23.72,-12.27,43.06,-51.22,29.07,71.86,18.04,12.29,6.190000000000001
2025-08-18T18:01:05.992660,-58.0,37.0,86.0,46.0,-39.0,9.0,-63.0,-52.0,7.0,-13.0,37.0,-41.0,-70.24,11.43,73.2,48.72,-62.269999999999996,46.06,-40.22,-34.93,1.8600000000000003,19.04,16.29,-17.81
2025-08-18T18:01:06.000487,-23.0,-11.0,75.0,-26.0,7.0,-25.0,-55.0,-79.0,-37.0,-27.0,69.0,-16.0,-35.24,-36.57,62.2,-23.28,-16.27,12.060000000000002,-32.22,-61.93,-42.14,5.039999999999999,48.29,7.190000000000001
2025-08-18T18:01:06.004883,33.0,20.0,19.0,-10.0,25.0,5.0,-3.0,-25.0,10.0,-66.0,111.0,-59.0,20.759999999999998,-5.57,6.199999999999999,-7.279999999999999,1.7300000000000004,42.06,19.78,-7.93,4.86,-33.96,90.28999999999999,-35.81
2025-08-18T18:01:06.012794,-10.0,25.0,-11.0,-36.0,40.0,-11.0,-27.0,-21.0,-11.0,-69.0,85.0,-48.0,-22.240000000000002,-0.5700000000000003,-23.8,-33.28,16.73,26.060000000000002,-4.219999999999999,-3.9299999999999997,-16.14,-36.96,64.28999999999999,-24.81
2025-08-18T18:01:06.017650,43.0,44.0,-80.0,23.0,37.0,-64.0,18.0,-7.0,-24.0,-15.0,57.0,-18.0,30.759999999999998,18.43,-92.8,25.72,13.73,-26.939999999999998,40.78,10.07,-29.14,17.04,36.29,5.190000000000001
2025-08-18T18:01:06.025029,-20.0,33.0,-17.0,13.0,78.0,-45.0,-52.0,-66.0,25.0,-23.0,15.0,27.0,-32.24,7.43,-29.8,15.72,54.730000000000004,-7.939999999999998,-29.22,-48.93,19.86,9.04,-5.710000000000001,50.19
2025-08-18T18:01:06.030095,10.0,37.0,50.0,20.0,37.0,-38.0,8.0,16.0,15.0,-14.0,85.0,-13.0,-2.24,11.43,37.2,22.72,13.73,-0.9399999999999977,30.78,33.07,9.86,18.04,64.28999999999999,10.190000000000001
2025-08-18T18:01:06.037403,-92.0,36.0,-26.0,-13.0,72.0,-38.0,-33.0,19.0,22.0,25.0,6.0,-44.0,-104.24,10.43,-38.8,-10.28,48.730000000000004,-0.9399999999999977,-10.219999999999999,36.07,16.86,57.04,-14.71,-20.81
2025-08-18T18:01:06.041943,-16.0,82.0,5.0,-22.0,-30.0,41.0,23.0,55.0,14.0,-70.0,41.0,-30.0,-28.240000000000002,56.43,-7.800000000000001,-19.28,-53.269999999999996,78.06,45.78,72.07,8.86,-37.96,20.29,-6.809999999999999
2025-08-18T18:01:06.049590,-33.0,98.0,37.0,1.0,-14.0,-59.0,32.0,-23.0,20.0,-85.0,41.0,-49.0,-45.24,72.43,24.2,3.72,-37.269999999999996,-21.939999999999998,54.78,-5.93,14.86,-52.96,20.29,-25.81
2025-08-18T18:01:06.054352,15.0,25.0,-6.0,-4.0,20.0,-73.0,36.0,34.0,-40.0,-13.0,51.0,1.0,2.76,-0.5700000000000003,-18.8,-1.2799999999999998,-3.2699999999999996,-35.94,58.78,51.07,-45.14,19.04,30.29,24.19
2025-08-18T18:01:06.062011,49.0,135.0,-15.0,-4.0,-16.0,-17.0,20.0,-23.0,-33.0,-72.0,18.0,-30.0,36.76,109.43,-27.8,-1.2799999999999998,-39.269999999999996,20.060000000000002,42.78,-5.93,-38.14,-39.96,-2.710000000000001,-6.809999999999999
2025-08-18T18:01:06.066590,29.0,-55.0,10.0,-81.0,21.0,-92.0,17.0,-39.0,0.0,-53.0,5.0,-20.0,16.759999999999998,-80.57,-2.8000000000000007,-78.28,-2.2699999999999996,-54.94,39.78,-21.93,-5.14,-20.96,-15.71,3.1900000000000013
2025-08-18T18:01:06.071324,39.0,-57.0,-56.0,57.0,-61.0,3.0,-20.0,-50.0,41.0,-55.0,37.0,9.0,26.759999999999998,-82.57,-68.8,59.72,-84.27,40.06,2.780000000000001,-32.93,35.86,-22.96,16.29,32.19
2025-08-18T18:01:06.078698,68.0,53.0,65.0,38.0,-17.0,-28.0,-49.0,-18.0,34.0,-19.0,0.0,-42.0,55.76,27.43,52.2,40.72,-40.269999999999996,9.060000000000002,-26.22,-0.9299999999999997,28.86,13.04,-20.71,-18.81
2025-08-18T18:01:06.082977,-1.0,-37.0,64.0,-62.0,19.0,16.0,-39.0,-27.0,18.0,-45.0,86.0,38.0,-13.24,-62.57,51.2,-59.28,-4.27,53.06,-16.22,-9.93,12.86,-12.96,65.28999999999999,61.19
2025-08-18T18:01:06.090955,22.0,159.0,45.0,-46.0,44.0,38.0,-75.0,-13.0,5.0,-59.0,59.0,-64.0,9.76,133.43,32.2,-43.28,20.73,75.06,-52.22,4.07,-0.13999999999999968,-26.96,38.29,-40.81
2025-08-18T18:01:06.095166,4.0,94.0,-47.0,-20.0,79.0,-88.0,-23.0,-88.0,11.0,-84.0,90.0,2.0,-8.24,68.43,-59.8,-17.28,55.730000000000004,-50.94,-0.21999999999999886,-70.93,5.86,-51.96,69.28999999999999,25.19
2025-08-18T18:01:06.103166,-77.0,85.0,-13.0,60.0,6.0,-62.0,-22.0,-42.0,69.0,22.0,64.0,-34.0,-89.24,59.43,-25.8,62.72,-17.27,-24.939999999999998,0.7800000000000011,-24.93,63.86,54.04,43.29,-10.809999999999999
2025-08-18T18:01:06.108266,92.0,103.0,-14.0,37.0,49.0,-18.0,-3.0,-35.0,-11.0,-55.0,16.0,-42.0,79.76,77.43,-26.8,39.72,25.73,19.060000000000002,19.78,-17.93,-16.14,-22.96,-4.710000000000001,-18.81
2025-08-18T18:01:06.115818,57.0,-38.0,-44.0,46.0,-38.0,28.0,-48.0,30.0,53.0,-19.0,58.0,-102.0,44.76,-63.57,-56.8,48.72,-61.269999999999996,65.06,-25.22,47.07,47.86,13.04,37.29,-78.81
2025-08-18T18:01:06.120336,-4.0,4.0,63.0,-65.0,90.0,-5.0,-27.0,-55.0,46.0,-27.0,28.0,-71.0,-16.240000000000002,-21.57,50.2,-62.28,66.73,32.06,-4.219999999999999,-37.93,40.86,5.039999999999999,7.289999999999999,-47.81
2025-08-18T18:01:06.127933,145.0,40.0,29.0,9.0,13.0,17.0,-28.0,-33.0,25.0,-48.0,57.0,15.0,132.76,14.43,16.2,11.72,-10.27,54.06,-5.219999999999999,-15.93,19.86,-15.96,36.29,38.19
2025-08-18T18:01:06.132805,-22.0,-53.0,65.0,10.0,33.0,-76.0,62.0,-33.0,-38.0,-73.0,35.0,-53.0,-34.24,-78.57,52.2,12.72,9.73,-38.94,84.78,-15.93,-43.14,-40.96,14.29,-29.81
2025-08-18T18:01:06.140249,-72.0,86.0,46.0,-22.0,60.0,-48.0,4.0,-65.0,-46.0,-4.0,1.0,-16.0,-84.24,60.43,33.2,-19.28,36.730000000000004,-10.939999999999998,26.78,-47.93,-51.14,28.04,-19.71,7.190000000000001
2025-08-18T18:01:06.144947,-37.0,50.0,66.0,-1.0,9.0,-20.0,-14.0,-10.0,-17.0,-47.0,88.0,-13.0,-49.24,24.43,53.2,1.7200000000000002,-14.27,17.060000000000002,8.780000000000001,7.07,-22.14,-14.96,67.28999999999999,10.190000000000001
2025-08-18T18:01:06.152530,-67.0,86.0,-18.0,1.0,-91.0,-38.0,-45.0,-18.0,15.0,-76.0,56.0,-7.0,-79.24,60.43,-30.8,3.72,-114.27,-0.9399999999999977,-22.22,-0.9299999999999997,9.86,-43.96,35.29,16.19
2025-08-18T18:01:06.157368,-26.0,87.0,-25.0,35.0,-47.0,-94.0,28.0,-68.0,28.0,-48.0,20.0,-27.0,-38.24,61.43,-37.8,37.72,-70.27,-56.94,50.78,-50.93,22.86,-15.96,-0.7100000000000009,-3.8099999999999987
2025-08-18T18:01:06.164769,-26.0,107.0,-46.0,-86.0,33.0,-7.0,38.0,22.0,32.0,-12.0,83.0,-27.0,-38.24,81.43,-58.8,-83.28,9.73,30.060000000000002,60.78,39.07,26.86,20.04,62.29,-3.8099999999999987
2025-08-18T18:01:06.169749,29.0,-13.0,36.0,17.0,18.0,-46.0,18.0,-2.0,-6.0,-85.0,29.0,-12.0,16.759999999999998,-38.57,23.2,19.72,-5.27,-8.939999999999998,40.78,15.07,-11.14,-52.96,8.29,11.190000000000001
2025-08-18T18:01:06.177092,21.0,-35.0,20.0,32.0,22.0,-45.0,35.0,-69.0,4.0,25.0,65.0,-24.0,8.76,-60.57,7.199999999999999,34.72,-1.2699999999999996,-7.939999999999998,57.78,-51.93,-1.1399999999999997,57.04,44.29,-0.8099999999999987
