timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:04:16.295464,-36.0,64.0,39.0,14.0,-20.0,-56.0,-73.0,10.0,-56.0,-75.0,32.0,17.0,-32.09,35.93,21.46,1.0299999999999994,-38.41,-32.8,-59.35,31.35,-69.96000000000001,-48.69,20.21,28.91
2025-08-18T18:04:16.299700,-67.0,119.0,23.0,23.0,-22.0,-27.0,1.0,-7.0,-15.0,-32.0,3.0,44.0,-63.09,90.93,5.460000000000001,10.03,-40.41,-3.8000000000000007,14.65,14.350000000000001,-28.96,-5.690000000000001,-8.79,55.91
2025-08-18T18:04:16.307539,10.0,84.0,-13.0,-2.0,52.0,24.0,-37.0,-68.0,16.0,-35.0,-2.0,-11.0,13.91,55.93,-30.54,-14.97,33.59,47.2,-23.35,-46.65,2.039999999999999,-8.690000000000001,-13.79,0.9100000000000001
2025-08-18T18:04:16.312152,58.0,-32.0,32.0,-9.0,32.0,-35.0,-78.0,-52.0,40.0,-14.0,15.0,0.0,61.91,-60.07,14.46,-21.97,13.59,-11.8,-64.35,-30.65,26.04,12.309999999999999,3.210000000000001,11.91
2025-08-18T18:04:16.320010,34.0,0.0,-1.0,75.0,66.0,-36.0,6.0,10.0,20.0,-63.0,16.0,-14.0,37.91,-28.07,-18.54,62.03,47.59,-12.8,19.65,31.35,6.039999999999999,-36.69,4.210000000000001,-2.09
2025-08-18T18:04:16.324452,6.0,-78.0,19.0,68.0,-46.0,-47.0,-44.0,-15.0,-15.0,12.0,-31.0,-7.0,9.91,-106.07,1.4600000000000009,55.03,-64.41,-23.8,-30.35,6.350000000000001,-28.96,38.31,-42.79,4.91
2025-08-18T18:04:16.332464,12.0,12.0,59.0,10.0,89.0,-44.0,-4.0,-21.0,12.0,-69.0,64.0,37.0,15.91,-16.07,41.46,-2.9700000000000006,70.59,-20.8,9.65,0.3500000000000014,-1.9600000000000009,-42.69,52.21,48.91
2025-08-18T18:04:16.336297,-51.0,120.0,58.0,-5.0,11.0,4.0,-42.0,49.0,4.0,-55.0,66.0,0.0,-47.09,91.93,40.46,-17.97,-7.41,27.2,-28.35,70.35,-9.96,-28.69,54.21,11.91
2025-08-18T18:04:16.344477,-37.0,-35.0,24.0,10.0,71.0,-32.0,33.0,2.0,10.0,-21.0,-5.0,-22.0,-33.09,-63.07,6.460000000000001,-2.9700000000000006,52.59,-8.8,46.65,23.35,-3.960000000000001,5.309999999999999,-16.79,-10.09
2025-08-18T18:04:16.348676,7.0,113.0,-34.0,-21.0,82.0,-61.0,-62.0,7.0,18.0,-32.0,-33.0,-3.0,10.91,84.93,-51.54,-33.97,63.59,-37.8,-48.35,28.35,4.039999999999999,-5.690000000000001,-44.79,8.91
