timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:02:33.172784,52.0,-89.0,-1.0,48.0,-43.0,-16.0,66.0,7.0,-40.0,-29.0,56.0,11.0,53.73,-96.95,26.46,32.519999999999996,-79.00999999999999,-34.07,65.99,-22.52,-38.48,-13.63,35.31,19.380000000000003
2025-08-18T18:02:33.177231,-4.0,17.0,53.0,77.0,11.0,-32.0,3.0,79.0,20.0,-55.0,43.0,-1.0,-2.27,9.05,80.46000000000001,61.519999999999996,-25.009999999999998,-50.07,2.99,49.480000000000004,21.52,-39.63,22.31,7.380000000000001
2025-08-18T18:02:33.185078,63.0,-71.0,-17.0,-35.0,71.0,7.0,-22.0,-1.0,5.0,40.0,38.0,-45.0,64.73,-78.95,10.46,-50.480000000000004,34.99,-11.07,-22.01,-30.52,6.52,55.37,17.31,-36.62
2025-08-18T18:02:33.189474,35.0,-78.0,8.0,-61.0,-35.0,28.0,53.0,9.0,39.0,-11.0,68.0,-46.0,36.73,-85.95,35.46,-76.48,-71.00999999999999,9.93,52.99,-20.52,40.52,4.369999999999999,47.31,-37.62
2025-08-18T18:02:33.193458,4.0,-73.0,12.0,-64.0,16.0,26.0,33.0,12.0,67.0,7.0,55.0,6.0,5.73,-80.95,39.46,-79.48,-20.009999999999998,7.93,32.99,-17.52,68.52,22.369999999999997,34.31,14.38
2025-08-18T18:02:33.202858,35.0,27.0,-20.0,43.0,18.0,108.0,-18.0,14.0,16.0,31.0,76.0,-69.0,36.73,19.05,7.460000000000001,27.52,-18.009999999999998,89.93,-18.01,-15.52,17.52,46.37,55.31,-60.62
2025-08-18T18:02:33.209637,-47.0,-9.0,-49.0,-26.0,-16.0,46.0,46.0,38.0,10.0,-9.0,-6.0,34.0,-45.27,-16.95,-21.54,-41.480000000000004,-52.01,27.93,45.99,8.48,11.52,6.369999999999999,-26.69,42.38
2025-08-18T18:02:33.213846,-28.0,67.0,-29.0,-22.0,54.0,61.0,-40.0,40.0,7.0,49.0,-5.0,-2.0,-26.27,59.05,-1.5399999999999991,-37.480000000000004,17.990000000000002,42.93,-40.01,10.48,8.52,64.37,-25.69,6.380000000000001
2025-08-18T18:02:33.221970,49.0,-9.0,-14.0,-27.0,69.0,-28.0,-6.0,-5.0,-10.0,-24.0,77.0,14.0,50.73,-16.95,13.46,-42.480000000000004,32.99,-46.07,-6.01,-34.519999999999996,-8.48,-8.63,56.31,22.380000000000003
2025-08-18T18:02:33.226103,-42.0,23.0,-27.0,27.0,3.0,20.0,15.0,20.0,25.0,-14.0,-61.0,14.0,-40.27,15.05,0.46000000000000085,11.52,-33.01,1.9299999999999997,14.99,-9.52,26.52,1.3699999999999992,-81.69,22.380000000000003
