timestamp_us,position
1755536703898063,100
1755536703914010,100
1755536703930096,100
1755536703946019,100
1755536703962060,100
1755536703978013,100
1755536703993957,100
1755536704009979,100
1755536704025955,100
1755536704042070,100
1755536704058003,100
1755536704073995,100
1755536704089958,100
1755536704105950,100
1755536704121914,100
1755536704137913,100
1755536704154128,100
1755536704170003,100
1755536704185923,100
1755536704201911,100
1755536704217933,100
1755536704234073,100
1755536704249911,100
1755536704265861,100
1755536704281902,100
1755536704297927,100
1755536704313886,100
1755536704329836,100
1755536704346016,100
1755536704361829,100
1755536704377843,100
1755536704409860,100
1755536704425803,101
1755536704441825,103
1755536704473790,104
1755536704489751,107
1755536704505937,108
1755536704537806,109
1755536704553707,111
1755536704569770,112
1755536704601731,113
1755536704617782,115
1755536704633773,116
1755536704665739,117
1755536704681667,119
1755536704697701,120
1755536704729681,121
1755536704745699,123
1755536704761748,124
1755536704793635,125
1755536704809605,127
1755536704825644,128
1755536704857845,129
1755536704873613,131
1755536704889556,132
1755536704921598,133
1755536704937558,135
1755536704953548,136
1755536704985618,138
1755536705001547,139
1755536705017704,140
1755536705049537,142
1755536705065545,143
1755536705081438,144
1755536705113442,146
1755536705129430,147
1755536705145399,148
1755536705177443,150
1755536705193418,152
1755536705209355,153
1755536705241360,154
1755536705257376,156
1755536705273408,157
1755536705305403,158
1755536705321376,160
1755536705337370,161
1755536705369339,162
1755536705385320,163
1755536705401298,163
1755536705433287,163
1755536705449306,163
1755536705465320,163
1755536705497517,163
1755536705513233,163
1755536705529479,163
1755536705545244,163
1755536705561253,163
1755536705577191,163
1755536705593206,163
1755536705609225,163
1755536705625180,163
1755536705641201,163
1755536705657224,163
1755536705673218,163
1755536705689204,163
1755536705705243,163
1755536705721235,163
1755536705737215,163
1755536705753151,163
1755536705769149,163
1755536705785156,163
1755536705801097,163
1755536705817251,163
1755536705833201,163
1755536705849149,163
1755536705865110,163
1755536705881060,163
1755536705897058,163
1755536705913058,163
1755536705929053,163
1755536705945038,163
1755536705961066,163
1755536705977080,163
1755536706009097,163
1755536706025083,164
1755536706041102,166
1755536706073015,168
1755536706088959,170
1755536706104961,171
1755536706137010,173
1755536706153199,174
1755536706168938,175
1755536706200937,176
1755536706216931,176
1755536706232924,176
1755536706264888,176
1755536706280928,176
1755536706296888,176
1755536706328856,176
1755536706344947,176
1755536706361024,176
1755536706377067,176
1755536706392878,176
1755536706408868,176
1755536706424940,176
1755536706440831,176
1755536706456768,176
1755536706472813,176
1755536706488978,176
1755536706504735,176
1755536706520891,176
1755536706536789,176
1755536706552767,176
1755536706568719,176
1755536706584734,176
1755536706600729,176
1755536706616719,176
1755536706632762,176
1755536706648780,176
1755536706664872,176
1755536706680699,176
1755536706696870,176
1755536706712765,176
1755536706728705,176
1755536706744631,176
1755536706760731,176
1755536706776655,176
1755536706792644,176
1755536706808757,176
1755536706840663,176
1755536706856701,175
1755536706872790,174
1755536706904684,172
1755536706920594,170
1755536706936575,169
1755536706968572,167
1755536706984600,166
1755536707000760,165
1755536707032746,163
1755536707048552,163
1755536707064588,163
1755536707096646,163
1755536707112564,163
1755536707128558,163
1755536707160695,163
1755536707176689,163
1755536707192559,163
1755536707208456,163
1755536707224655,163
1755536707240469,163
1755536707256420,163
1755536707272597,163
1755536707288395,163
1755536707304398,163
1755536707320449,163
1755536707336510,163
1755536707352386,163
1755536707368590,163
1755536707384467,163
1755536707400637,163
1755536707416590,163
1755536707432586,163
1755536707448349,163
1755536707464376,163
1755536707480335,163
1755536707496495,163
1755536707512347,163
1755536707528314,163
1755536707544479,163
1755536707560341,163
1755536707576362,163
1755536707592329,163
1755536707608230,163
1755536707624280,163
1755536707640251,163
1755536707672251,163
1755536707688216,162
1755536707704310,161
1755536707736313,160
1755536707752205,158
1755536707768272,157
1755536707800227,155
1755536707816227,153
1755536707832230,152
1755536707864221,151
1755536707880229,149
1755536707896197,148
1755536707928156,147
1755536707944178,145
1755536707960146,144
1755536707992072,143
1755536708008255,141
1755536708024097,140
1755536708056216,138
1755536708072206,137
1755536708088233,136
1755536708120102,134
1755536708136041,133
1755536708152009,132
1755536708184209,130
1755536708199961,129
1755536708215981,128
1755536708247954,126
1755536708263966,125
1755536708280144,124
1755536708311975,123
1755536708327905,121
1755536708343980,120
1755536708375886,118
1755536708391900,117
1755536708407887,116
1755536708439868,115
1755536708455844,113
1755536708471884,112
1755536708504076,111
1755536708519893,109
1755536708535962,108
1755536708567811,107
1755536708583943,105
1755536708599813,104
1755536708631811,102
1755536708647781,101
1755536708663794,100
1755536708695797,100
1755536708711939,100
1755536708727705,100
1755536708759729,100
1755536708775689,100
1755536708791703,100
1755536708823738,100
1755536708839764,100
1755536708855674,100
1755536708871665,100
1755536708887656,100
1755536708903794,100
1755536708919650,100
1755536708935645,100
1755536708951639,100
1755536708967612,100
1755536708983589,100
1755536708999585,100
1755536709015679,100
1755536709031595,100
1755536709047614,100
1755536709063758,100
1755536709079569,100
1755536709095567,100
1755536709111550,100
1755536709127635,100
1755536709143530,100
1755536709159594,100
1755536709175790,100
1755536709191770,100
1755536709207567,100
1755536709223769,100
1755536709239779,100
1755536709255584,100
1755536709271556,100
1755536709287611,100
1755536709303443,100
