timestamp_us,position
1755536473865422,100
1755536473881464,100
1755536473897433,100
1755536473913395,100
1755536473929560,100
1755536473945563,100
1755536473961406,100
1755536473977351,100
1755536473993544,100
1755536474009351,100
1755536474025421,100
1755536474041317,100
1755536474057397,100
1755536474073401,100
1755536474089280,100
1755536474105460,100
1755536474121458,100
1755536474137274,100
1755536474153468,100
1755536474169348,100
1755536474185418,100
1755536474201243,100
1755536474217253,100
1755536474233273,100
1755536474249251,100
1755536474265270,100
1755536474281213,100
1755536474297259,100
1755536474313149,100
1755536474329332,100
1755536474345135,100
1755536474377158,100
1755536474393109,102
1755536474409221,103
1755536474441231,105
1755536474457289,107
1755536474473045,108
1755536474505119,109
1755536474521107,111
1755536474537041,112
1755536474569062,113
1755536474585072,115
1755536474601129,116
1755536474633194,117
1755536474649075,119
1755536474665085,120
1755536474697123,121
1755536474713008,123
1755536474728976,124
1755536474761090,125
1755536474777036,127
1755536474793003,128
1755536474824977,129
1755536474840900,131
1755536474856893,132
1755536474888904,133
1755536474904869,135
1755536474920926,136
1755536474953154,138
1755536474969111,139
1755536474985106,140
1755536475016865,142
1755536475032911,143
1755536475048816,144
1755536475081042,146
1755536475096969,147
1755536475112960,148
1755536475144956,150
1755536475160959,152
1755536475176794,153
1755536475208854,154
1755536475224819,156
1755536475240772,157
1755536475272840,158
1755536475288752,160
1755536475304903,161
1755536475336802,162
1755536475352715,163
1755536475368699,163
1755536475400688,163
1755536475416870,163
1755536475432855,163
1755536475464879,163
1755536475480636,163
1755536475496645,163
1755536475512630,163
1755536475528794,163
1755536475544658,163
1755536475560607,163
1755536475576601,163
1755536475592640,163
1755536475608574,163
1755536475624632,163
1755536475640566,163
1755536475656532,163
1755536475672742,163
1755536475688739,163
1755536475704584,163
1755536475720538,163
1755536475736510,163
1755536475752454,163
1755536475768718,163
1755536475784499,163
1755536475800681,163
1755536475816671,163
1755536475832545,163
1755536475848667,163
1755536475864616,163
1755536475880431,163
1755536475896459,163
1755536475912469,163
1755536475928621,163
1755536475944619,163
1755536475976571,163
1755536475992399,164
1755536476008376,165
1755536476040397,167
1755536476056392,170
1755536476072338,171
1755536476104455,173
1755536476120360,174
1755536476136417,175
1755536476168319,176
1755536476184424,176
1755536476200281,176
1755536476232337,176
1755536476248314,176
1755536476264468,176
1755536476296278,176
1755536476312360,176
1755536476328241,176
1755536476344244,176
1755536476360285,176
1755536476376225,176
1755536476392199,176
1755536476408217,176
1755536476424179,176
1755536476440152,176
1755536476456232,176
1755536476472210,176
1755536476488235,176
1755536476504112,176
1755536476520164,176
1755536476536190,176
1755536476552097,176
1755536476568101,176
1755536476584125,176
1755536476600054,176
1755536476616250,176
1755536476632081,176
1755536476648061,176
1755536476664052,176
1755536476680097,176
1755536476696067,176
1755536476712075,176
1755536476728046,176
1755536476744121,176
1755536476760007,176
1755536476775980,176
1755536476807968,176
1755536476824067,175
1755536476839944,174
1755536476871958,172
1755536476887925,170
1755536476904037,169
1755536476935937,167
1755536476952076,166
1755536476967981,165
1755536477000027,164
1755536477016050,163
1755536477031827,163
1755536477063968,163
1755536477079875,163
1755536477095868,163
1755536477128070,163
1755536477143878,163
1755536477159803,163
1755536477175800,163
1755536477191847,163
1755536477207837,163
1755536477223784,163
1755536477239779,163
1755536477255756,163
1755536477271927,163
1755536477287760,163
1755536477303716,163
1755536477319914,163
1755536477335761,163
1755536477351909,163
1755536477368013,163
1755536477383682,163
1755536477399714,163
1755536477415733,163
1755536477431863,163
1755536477447781,163
1755536477463667,163
1755536477479712,163
1755536477495620,163
1755536477511738,163
1755536477527775,163
1755536477543792,163
1755536477559631,163
1755536477575563,163
1755536477591597,163
1755536477607728,163
1755536477639640,163
1755536477655542,162
1755536477671547,161
1755536477703705,160
1755536477719565,158
1755536477735561,157
1755536477767516,155
1755536477783473,153
1755536477799452,152
1755536477831456,151
1755536477847636,149
1755536477863487,148
1755536477895539,147
1755536477911464,145
1755536477927617,144
1755536477959621,143
1755536477975450,141
1755536477991440,140
1755536478023423,139
1755536478039304,137
1755536478055327,136
1755536478087340,134
1755536478103309,133
1755536478119348,132
1755536478151529,130
1755536478167253,129
1755536478183282,128
1755536478215284,126
1755536478231360,125
1755536478247286,124
1755536478279266,123
1755536478295182,121
1755536478311261,120
1755536478343485,118
1755536478359235,117
1755536478375249,116
1755536478407231,115
1755536478423235,113
1755536478439173,112
1755536478471188,111
1755536478487231,109
1755536478503226,108
1755536478535154,107
1755536478551159,105
1755536478567152,104
1755536478599233,102
1755536478615136,101
1755536478631206,100
1755536478663063,100
1755536478679079,100
1755536478695072,100
1755536478727136,100
1755536478743104,100
1755536478759066,100
1755536478791230,100
1755536478807025,100
1755536478822956,100
1755536478838998,100
1755536478854960,100
1755536478870954,100
1755536478886974,100
1755536478902933,100
1755536478918955,100
1755536478934922,100
1755536478950980,100
1755536478967086,100
1755536478982884,100
1755536478998903,100
1755536479014867,100
1755536479031065,100
1755536479046900,100
1755536479062871,100
1755536479078843,100
1755536479094962,100
1755536479111109,100
1755536479126838,100
1755536479142946,100
1755536479158892,100
1755536479174892,100
1755536479191093,100
1755536479206802,100
1755536479222832,100
1755536479238832,100
1755536479254807,100
1755536479270955,100
