timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:05:43.547948,49.0,21.0,38.0,45.0,28.0,-109.0,-10.0,-63.0,-24.0,-21.0,12.0,-46.0,51.3,-3.210000000000001,20.48,35.81,7.300000000000001,-93.61,4.460000000000001,-41.510000000000005,-29.17,-9.98,-2.1999999999999993,-39.58
2025-08-18T18:05:43.552135,61.0,-51.0,71.0,70.0,26.0,-35.0,-26.0,7.0,6.0,-36.0,47.0,-51.0,63.3,-75.21000000000001,53.480000000000004,60.81,5.300000000000001,-19.61,-11.54,28.49,0.8300000000000001,-24.98,32.8,-44.58
2025-08-18T18:05:43.560279,-5.0,-21.0,50.0,2.0,32.0,-51.0,-73.0,-4.0,34.0,-41.0,39.0,-48.0,-2.7,-45.21,32.480000000000004,-7.1899999999999995,11.3,-35.61,-58.54,17.49,28.83,-29.98,24.8,-41.58
2025-08-18T18:05:43.565067,-19.0,-4.0,95.0,33.0,26.0,16.0,43.0,8.0,18.0,-48.0,72.0,-52.0,-16.7,-28.21,77.48,23.810000000000002,5.300000000000001,31.39,57.46,29.49,12.83,-36.980000000000004,57.8,-45.58
2025-08-18T18:05:43.572651,-66.0,59.0,-6.0,-41.0,4.0,-11.0,18.0,47.0,37.0,-99.0,31.0,-26.0,-63.7,34.79,-23.52,-50.19,-16.7,4.390000000000001,32.46,68.49,31.83,-87.98,16.8,-19.58
2025-08-18T18:05:43.576695,-53.0,40.0,-5.0,8.0,47.0,-9.0,7.0,-2.0,32.0,-52.0,32.0,-72.0,-50.7,15.79,-22.52,-1.1899999999999995,26.3,6.390000000000001,21.46,19.49,26.83,-40.980000000000004,17.8,-65.58
2025-08-18T18:05:43.581216,20.0,-25.0,-24.0,-5.0,64.0,32.0,-7.0,40.0,12.0,-59.0,90.0,29.0,22.3,-49.21,-41.519999999999996,-14.19,43.3,47.39,7.460000000000001,61.489999999999995,6.83,-47.980000000000004,75.8,35.42
2025-08-18T18:05:43.589176,26.0,41.0,-57.0,3.0,102.0,-34.0,2.0,29.0,44.0,-25.0,24.0,7.0,28.3,16.79,-74.52,-6.1899999999999995,81.3,-18.61,16.46,50.489999999999995,38.83,-13.98,9.8,13.42
2025-08-18T18:05:43.593252,86.0,-49.0,-32.0,10.0,-4.0,-20.0,-2.0,-24.0,-79.0,-64.0,75.0,47.0,88.3,-73.21000000000001,-49.519999999999996,0.8100000000000005,-24.7,-4.609999999999999,12.46,-2.5100000000000016,-84.17,-52.980000000000004,60.8,53.42
2025-08-18T18:05:43.601650,39.0,30.0,-8.0,-33.0,63.0,-37.0,-60.0,-5.0,32.0,-29.0,39.0,83.0,41.3,5.789999999999999,-25.52,-42.19,42.3,-21.61,-45.54,16.49,26.83,-17.98,24.8,89.42
2025-08-18T18:05:43.605440,63.0,27.0,23.0,-16.0,-26.0,16.0,-34.0,10.0,-23.0,-10.0,24.0,17.0,65.3,2.789999999999999,5.48,-25.189999999999998,-46.7,31.39,-19.54,31.49,-28.17,1.0199999999999996,9.8,23.42
2025-08-18T18:05:43.613449,16.0,23.0,14.0,-24.0,-12.0,-24.0,7.0,-47.0,1.0,-6.0,1.0,62.0,18.3,-1.2100000000000009,-3.5199999999999996,-33.19,-32.7,-8.61,21.46,-25.51,-4.17,5.02,-13.2,68.42
2025-08-18T18:05:43.617714,78.0,-31.0,31.0,-34.0,-73.0,-33.0,-92.0,83.0,-38.0,-35.0,-14.0,21.0,80.3,-55.21,13.48,-43.19,-93.7,-17.61,-77.53999999999999,104.49,-43.17,-23.98,-28.2,27.42
