timestamp_us,position
1755536553186951,100
1755536553202956,100
1755536553218998,100
1755536553234918,100
1755536553250888,100
1755536553266903,100
1755536553283031,100
1755536553299002,100
1755536553314857,100
1755536553330861,100
1755536553347040,100
1755536553363033,100
1755536553379041,100
1755536553394947,100
1755536553410835,100
1755536553426921,100
1755536553442740,100
1755536553458758,100
1755536553474814,100
1755536553490951,100
1755536553506763,100
1755536553522967,100
1755536553538902,100
1755536553554904,100
1755536553570975,100
1755536553586741,100
1755536553602829,100
1755536553618687,100
1755536553634670,100
1755536553650743,100
1755536553666782,100
1755536553698780,100
1755536553714875,101
1755536553730703,102
1755536553762816,104
1755536553778818,107
1755536553794808,108
1755536553826781,109
1755536553842726,111
1755536553858843,112
1755536553890690,113
1755536553906658,115
1755536553922575,116
1755536553954807,117
1755536553970563,119
1755536553986604,120
1755536554018629,121
1755536554034623,123
1755536554050619,124
1755536554082507,125
1755536554098471,127
1755536554114466,128
1755536554146478,129
1755536554162460,131
1755536554178611,132
1755536554210526,133
1755536554226631,135
1755536554242527,136
1755536554274606,138
1755536554290587,139
1755536554306469,140
1755536554338640,142
1755536554354584,143
1755536554370553,144
1755536554402589,146
1755536554418502,147
1755536554434500,148
1755536554466565,150
1755536554482411,152
1755536554498305,153
1755536554530508,154
1755536554546310,156
1755536554562376,157
1755536554594300,158
1755536554610452,160
1755536554626277,161
1755536554658305,162
1755536554674327,163
1755536554690219,163
1755536554722225,163
1755536554738199,163
1755536554754243,163
1755536554786238,163
1755536554802359,163
1755536554818160,163
1755536554834237,163
1755536554850236,163
1755536554866180,163
1755536554882113,163
1755536554898109,163
1755536554914126,163
1755536554930121,163
1755536554946130,163
1755536554962194,163
1755536554978084,163
1755536554994063,163
1755536555010101,163
1755536555026171,163
1755536555042079,163
1755536555058082,163
1755536555074072,163
1755536555090035,163
1755536555106095,163
1755536555122053,163
1755536555138077,163
1755536555154046,163
1755536555170205,163
1755536555186180,163
1755536555202198,163
1755536555217908,163
1755536555233949,163
1755536555249889,163
1755536555265942,163
1755536555298029,163
1755536555313956,164
1755536555329952,166
1755536555362083,168
1755536555378054,170
1755536555393968,171
1755536555425948,173
1755536555441884,174
1755536555457918,175
1755536555489871,176
1755536555506044,176
1755536555521910,176
1755536555554071,176
1755536555570048,176
1755536555585861,176
1755536555617981,176
1755536555633979,176
1755536555649848,176
1755536555665816,176
1755536555681765,176
1755536555697906,176
1755536555713951,176
1755536555729834,176
1755536555745906,176
1755536555761801,176
1755536555777928,176
1755536555793793,176
1755536555809798,176
1755536555825744,176
1755536555841731,176
1755536555857748,176
1755536555873693,176
1755536555889748,176
1755536555905861,176
1755536555921685,176
1755536555937679,176
1755536555953854,176
1755536555969763,176
1755536555985674,176
1755536556001581,176
1755536556017841,176
1755536556033695,176
1755536556049860,176
1755536556065766,176
1755536556081752,176
1755536556097628,176
1755536556129607,176
1755536556145664,175
1755536556161590,174
1755536556193706,172
1755536556209671,170
1755536556225774,169
1755536556257526,167
1755536556273513,166
1755536556289746,165
1755536556321510,163
1755536556337493,163
1755536556353577,163
1755536556385456,163
1755536556401705,163
1755536556417549,163
1755536556449609,163
1755536556465650,163
1755536556481647,163
1755536556497454,163
1755536556513541,163
1755536556529394,163
1755536556545591,163
1755536556561341,163
1755536556577600,163
1755536556593429,163
1755536556609371,163
1755536556625601,163
1755536556641596,163
1755536556657411,163
1755536556673330,163
1755536556689549,163
1755536556705382,163
1755536556721295,163
1755536556737248,163
1755536556753407,163
1755536556769271,163
1755536556785250,163
1755536556801421,163
1755536556817396,163
1755536556833236,163
1755536556849342,163
1755536556865302,163
1755536556881225,163
1755536556897235,163
1755536556913314,163
1755536556929373,163
1755536556961192,163
1755536556977216,162
1755536556993201,161
1755536557025237,160
1755536557041148,158
1755536557057147,157
1755536557089565,155
1755536557105146,153
1755536557121119,152
1755536557153057,151
1755536557169086,149
1755536557185096,148
1755536557217073,147
1755536557233169,145
1755536557249071,144
1755536557281093,143
1755536557297089,141
1755536557313116,140
1755536557345049,138
1755536557361184,137
1755536557376983,136
1755536557409115,134
1755536557425059,133
1755536557440964,132
1755536557473113,130
1755536557488981,129
1755536557504909,128
1755536557536974,126
1755536557553037,125
1755536557568934,124
1755536557600901,122
1755536557616929,121
1755536557632818,120
1755536557664833,118
1755536557680778,117
1755536557697016,116
1755536557729014,115
1755536557744873,113
1755536557760870,112
1755536557792811,111
1755536557808736,109
1755536557824702,108
1755536557856780,107
1755536557872932,105
1755536557888863,104
1755536557920768,102
1755536557936766,101
1755536557952789,100
1755536557984697,100
1755536558000735,100
1755536558016835,100
1755536558048816,100
1755536558064800,100
1755536558080801,100
1755536558112626,100
1755536558128773,100
1755536558144592,100
1755536558160576,100
1755536558176681,100
1755536558192619,100
1755536558208831,100
1755536558224813,100
1755536558240770,100
1755536558256765,100
1755536558272852,100
1755536558288679,100
1755536558304835,100
1755536558320482,100
1755536558336512,100
1755536558352650,100
1755536558368687,100
1755536558384677,100
1755536558400698,100
1755536558416690,100
1755536558432535,100
1755536558448476,100
1755536558464463,100
1755536558480491,100
1755536558496367,100
1755536558512416,100
1755536558528677,100
1755536558544527,100
1755536558560547,100
1755536558576598,100
1755536558592624,100
