timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:00:34.189881,13.0,101.0,44.0,-30.0,27.0,-76.0,56.0,36.0,36.0,-15.0,49.0,64.0,8.45,65.94,41.44,-33.13,8.45,-40.81,71.88,61.32,22.73,6.93,39.19,73.11
2025-08-18T18:00:34.196741,-50.0,56.0,12.0,3.0,55.0,-59.0,-38.0,-57.0,74.0,-80.0,9.0,-12.0,-54.55,20.939999999999998,9.44,-0.1299999999999999,36.45,-23.810000000000002,-22.119999999999997,-31.68,60.730000000000004,-58.07,-0.8100000000000005,-2.8900000000000006
2025-08-18T18:00:34.201014,-62.0,77.0,-5.0,4.0,15.0,-17.0,28.0,-53.0,62.0,-47.0,1.0,-20.0,-66.55,41.94,-7.5600000000000005,0.8700000000000001,-3.5500000000000007,18.189999999999998,43.88,-27.68,48.730000000000004,-25.07,-8.81,-10.89
2025-08-18T18:00:34.209060,-32.0,50.0,-41.0,-1.0,65.0,-94.0,-90.0,-16.0,66.0,-53.0,-61.0,15.0,-36.55,14.939999999999998,-43.56,-4.13,46.45,-58.81,-74.12,9.32,52.730000000000004,-31.07,-70.81,24.11
2025-08-18T18:00:34.213396,37.0,87.0,-20.0,31.0,62.0,-1.0,20.0,-70.0,-36.0,-37.0,-9.0,4.0,32.45,51.94,-22.56,27.87,43.45,34.19,35.88,-44.68,-49.269999999999996,-15.07,-18.810000000000002,13.11
2025-08-18T18:00:34.221344,58.0,-41.0,-31.0,8.0,-11.0,-3.0,-61.0,-43.0,-25.0,-43.0,-39.0,16.0,53.45,-76.06,-33.56,4.87,-29.55,32.19,-45.12,-17.68,-38.269999999999996,-21.07,-48.81,25.11
2025-08-18T18:00:34.225607,-8.0,3.0,7.0,-95.0,40.0,38.0,-19.0,-34.0,21.0,-17.0,34.0,30.0,-12.55,-32.06,4.4399999999999995,-98.13,21.45,73.19,-3.119999999999999,-8.68,7.73,4.93,24.189999999999998,39.11
2025-08-18T18:00:34.230253,44.0,-29.0,91.0,-61.0,61.0,-4.0,49.0,-73.0,25.0,-72.0,-22.0,72.0,39.45,-64.06,88.44,-64.13,42.45,31.189999999999998,64.88,-47.68,11.73,-50.07,-31.810000000000002,81.11
2025-08-18T18:00:34.237779,-12.0,29.0,10.0,3.0,53.0,-70.0,35.0,-72.0,-36.0,-62.0,18.0,21.0,-16.55,-6.060000000000002,7.4399999999999995,-0.1299999999999999,34.45,-34.81,50.88,-46.68,-49.269999999999996,-40.07,8.19,30.11
2025-08-18T18:00:34.242054,12.0,125.0,52.0,46.0,2.0,-116.0,-34.0,-100.0,43.0,-37.0,-27.0,7.0,7.45,89.94,49.44,42.87,-16.55,-80.81,-18.119999999999997,-74.68,29.73,-15.07,-36.81,16.11
