timestamp_us,position
1755536783220138,100
1755536783236130,100
1755536783252205,100
1755536783268173,100
1755536783284200,100
1755536783300195,100
1755536783316198,100
1755536783332111,100
1755536783348055,100
1755536783364041,100
1755536783380040,100
1755536783396004,100
1755536783412218,100
1755536783428224,100
1755536783444156,100
1755536783460138,100
1755536783476108,100
1755536783492203,100
1755536783508048,100
1755536783524042,100
1755536783539972,100
1755536783556004,100
1755536783571960,100
1755536783588075,100
1755536783604172,100
1755536783620173,100
1755536783636009,100
1755536783652103,100
1755536783668030,100
1755536783683935,100
1755536783699918,100
1755536783731939,100
1755536783747907,101
1755536783763938,103
1755536783796077,104
1755536783812075,107
1755536783828073,108
1755536783859904,109
1755536783875848,111
1755536783891825,112
1755536783923840,113
1755536783939834,115
1755536783955981,116
1755536783987955,117
1755536784003986,119
1755536784019769,120
1755536784051728,121
1755536784067771,123
1755536784083985,124
1755536784115939,125
1755536784131796,127
1755536784147670,128
1755536784179785,129
1755536784195678,131
1755536784211678,132
1755536784243622,133
1755536784259811,135
1755536784275795,136
1755536784307855,138
1755536784323845,139
1755536784339622,140
1755536784371631,142
1755536784387590,143
1755536784403564,144
1755536784435747,146
1755536784451738,147
1755536784467715,148
1755536784499765,150
1755536784515537,152
1755536784531477,153
1755536784563518,154
1755536784579476,156
1755536784595690,157
1755536784627516,158
1755536784643566,160
1755536784659674,161
1755536784691497,162
1755536784707458,163
1755536784723363,163
1755536784755382,163
1755536784771547,163
1755536784787582,163
1755536784819333,163
1755536784835487,163
1755536784851500,163
1755536784867331,163
1755536784883492,163
1755536784899322,163
1755536784915296,163
1755536784931347,163
1755536784947414,163
1755536784963444,163
1755536784979372,163
1755536784995240,163
1755536785011268,163
1755536785027228,163
1755536785043267,163
1755536785059267,163
1755536785075272,163
1755536785091190,163
1755536785107321,163
1755536785123333,163
1755536785139200,163
1755536785155262,163
1755536785171307,163
1755536785187171,163
1755536785203151,163
1755536785219159,163
1755536785235154,163
1755536785251207,163
1755536785267260,163
1755536785283261,163
1755536785299123,163
1755536785331087,163
1755536785347201,164
1755536785363135,166
1755536785395115,168
1755536785411064,170
1755536785427239,171
1755536785459230,172
1755536785475091,174
1755536785491083,175
1755536785523095,176
1755536785538927,176
1755536785555024,176
1755536785586941,176
1755536785603123,176
1755536785619122,176
1755536785651098,176
1755536785667094,176
1755536785683027,176
1755536785698933,176
1755536785714970,176
1755536785730857,176
1755536785747049,176
1755536785763085,176
1755536785779059,176
1755536785794954,176
1755536785810918,176
1755536785826840,176
1755536785842843,176
1755536785858832,176
1755536785874829,176
1755536785890876,176
1755536785906825,176
1755536785922792,176
1755536785938891,176
1755536785954808,176
1755536785970980,176
1755536785986968,176
1755536786002950,176
1755536786018864,176
1755536786034796,176
1755536786050782,176
1755536786066756,176
1755536786082809,176
1755536786098949,176
1755536786114882,176
1755536786130957,176
1755536786162665,176
1755536786178687,175
1755536786194776,174
1755536786226776,172
1755536786242707,170
1755536786258840,169
1755536786290848,167
1755536786306854,166
1755536786322861,165
1755536786354637,164
1755536786370591,163
1755536786386675,163
1755536786418625,163
1755536786434714,163
1755536786450828,163
1755536786482834,163
1755536786498569,163
1755536786514757,163
1755536786530666,163
1755536786546661,163
1755536786562698,163
1755536786578617,163
1755536786594511,163
1755536786610490,163
1755536786626755,163
1755536786642765,163
1755536786658647,163
1755536786674716,163
1755536786690712,163
1755536786706430,163
1755536786722572,163
1755536786738485,163
1755536786754640,163
1755536786770587,163
1755536786786425,163
1755536786802616,163
1755536786818404,163
1755536786834395,163
1755536786850564,163
1755536786866452,163
1755536786882369,163
1755536786898418,163
1755536786914353,163
1755536786930469,163
1755536786946441,163
1755536786962526,163
1755536786994420,163
1755536787010410,162
1755536787026371,161
1755536787058524,160
1755536787074300,158
1755536787090314,156
1755536787122450,155
1755536787138345,153
1755536787154235,152
1755536787186364,151
1755536787202279,149
1755536787218252,148
1755536787250237,147
1755536787266364,145
1755536787282241,144
1755536787314150,143
1755536787330169,141
1755536787346162,140
1755536787378179,138
1755536787394155,137
1755536787410131,136
1755536787442264,134
1755536787458133,133
1755536787474260,132
1755536787506241,130
1755536787522119,129
1755536787538089,128
1755536787570032,126
1755536787586083,125
1755536787602220,124
1755536787634232,122
1755536787650146,121
1755536787666013,120
1755536787698140,118
1755536787713967,116
1755536787729923,115
1755536787762056,114
1755536787778085,113
1755536787794109,112
1755536787826074,111
1755536787842060,109
1755536787857861,108
1755536787890083,107
1755536787905909,105
1755536787921920,104
1755536787954053,102
1755536787970066,101
1755536787985775,100
1755536788017872,100
1755536788033810,100
1755536788049804,100
1755536788081753,100
1755536788098001,100
1755536788113733,100
1755536788145793,100
1755536788161783,100
1755536788177743,100
1755536788193773,100
1755536788209717,100
1755536788225798,100
1755536788241805,100
1755536788257778,100
1755536788273849,100
1755536788289676,100
1755536788305826,100
1755536788321665,100
1755536788337580,100
1755536788353849,100
1755536788369875,100
1755536788385708,100
1755536788401700,100
1755536788417636,100
1755536788433856,100
1755536788449607,100
1755536788465813,100
1755536788481776,100
1755536788497567,100
1755536788513537,100
1755536788529729,100
1755536788545521,100
1755536788561495,100
1755536788577501,100
1755536788593595,100
1755536788609484,100
1755536788625690,100
