timestamp_us,position
1755536576983470,100
1755536576999412,100
1755536577015483,100
1755536577031430,100
1755536577047524,100
1755536577063603,100
1755536577079585,100
1755536577095356,100
1755536577111357,100
1755536577127350,100
1755536577143322,100
1755536577159286,100
1755536577175448,100
1755536577191273,100
1755536577207314,100
1755536577223523,100
1755536577239490,100
1755536577255218,100
1755536577271278,100
1755536577287423,100
1755536577303227,100
1755536577319380,100
1755536577335326,100
1755536577351400,100
1755536577367213,100
1755536577383194,100
1755536577399203,100
1755536577415222,100
1755536577431146,100
1755536577447201,100
1755536577463259,100
1755536577495114,100
1755536577511145,101
1755536577527069,102
1755536577559075,104
1755536577575181,106
1755536577591153,108
1755536577623197,109
1755536577639219,111
1755536577655151,112
1755536577687145,113
1755536577703005,115
1755536577719188,115
1755536577751063,117
1755536577767028,119
1755536577783114,120
1755536577814971,121
1755536577831136,123
1755536577847051,124
1755536577879163,125
1755536577895165,127
1755536577910957,128
1755536577942947,129
1755536577959117,131
1755536577975070,132
1755536578006983,133
1755536578022977,135
1755536578038833,136
1755536578071035,137
1755536578086878,139
1755536578102887,140
1755536578134856,141
1755536578150826,143
1755536578166816,144
1755536578198828,145
1755536578214930,147
1755536578230926,148
1755536578262973,150
1755536578278819,152
1755536578294762,153
1755536578326955,154
1755536578342719,156
1755536578358714,157
1755536578390753,158
1755536578406705,160
1755536578422781,161
1755536578454871,162
1755536578470852,163
1755536578486785,163
1755536578518760,163
1755536578534758,163
1755536578550625,163
1755536578582603,163
1755536578598751,163
1755536578614657,163
1755536578630586,163
1755536578646799,163
1755536578662768,163
1755536578678547,163
1755536578694664,163
1755536578710618,163
1755536578726752,163
1755536578742747,163
1755536578758746,163
1755536578774587,163
1755536578790695,163
1755536578806737,163
1755536578822711,163
1755536578838701,163
1755536578854660,163
1755536578870488,163
1755536578886598,163
1755536578902702,163
1755536578918658,163
1755536578934614,163
1755536578950460,163
1755536578966500,163
1755536578982465,163
1755536578998401,163
1755536579014598,163
1755536579030406,163
1755536579046416,163
1755536579062561,163
1755536579094393,163
1755536579110476,164
1755536579126446,166
1755536579158354,167
1755536579174368,170
1755536579190563,171
1755536579222354,173
1755536579238572,174
1755536579254445,175
1755536579286386,176
1755536579302311,176
1755536579318478,176
1755536579350495,176
1755536579366414,176
1755536579382267,176
1755536579414415,176
1755536579430230,176
1755536579446406,176
1755536579462247,176
1755536579478277,176
1755536579494428,176
1755536579510276,176
1755536579526133,176
1755536579542169,176
1755536579558250,176
1755536579574259,176
1755536579590284,176
1755536579606202,176
1755536579622195,176
1755536579638164,176
1755536579654117,176
1755536579670149,176
1755536579686157,176
1755536579702080,176
1755536579718164,176
1755536579734120,176
1755536579750228,176
1755536579766036,176
1755536579782003,176
1755536579798126,176
1755536579814257,176
1755536579830039,176
1755536579846255,176
1755536579862152,176
1755536579878011,176
1755536579894167,176
1755536579926100,176
1755536579942007,175
1755536579957977,174
1755536579990186,172
1755536580006237,170
1755536580022014,169
1755536580053900,167
1755536580069913,166
1755536580086039,165
1755536580117945,164
1755536580133947,163
1755536580149962,163
1755536580181951,163
1755536580197870,163
1755536580213903,163
1755536580246047,163
1755536580261934,163
1755536580277885,163
1755536580293873,163
1755536580309928,163
1755536580325840,163
1755536580342047,163
1755536580358015,163
1755536580373796,163
1755536580389814,163
1755536580406000,163
1755536580421926,163
1755536580437813,163
1755536580453773,163
1755536580469736,163
1755536580485953,163
1755536580501958,163
1755536580517981,163
1755536580533855,163
1755536580549776,163
1755536580565945,163
1755536580581797,163
1755536580597745,163
1755536580613719,163
1755536580629772,163
1755536580645730,163
1755536580661894,163
1755536580677869,163
1755536580693890,163
1755536580709716,163
1755536580725781,163
1755536580757637,163
1755536580773579,162
1755536580789584,161
1755536580821582,160
1755536580837675,158
1755536580853693,156
1755536580885569,155
1755536580901635,153
1755536580917711,152
1755536580949631,151
1755536580965563,149
1755536580981627,148
1755536581013579,147
1755536581029698,145
1755536581045507,144
1755536581077692,143
1755536581093466,141
1755536581109574,140
1755536581141615,138
1755536581157454,137
1755536581173439,136
1755536581205440,134
1755536581221437,133
1755536581237467,132
1755536581269399,130
1755536581285360,129
1755536581301418,128
1755536581333345,126
1755536581349445,125
1755536581365590,124
1755536581397317,122
1755536581413596,121
1755536581429552,120
1755536581461332,118
1755536581477438,117
1755536581493456,116
1755536581525409,115
1755536581541490,113
1755536581557278,112
1755536581589429,111
1755536581605439,109
1755536581621191,108
1755536581653254,107
1755536581669270,105
1755536581685204,104
1755536581717212,102
1755536581733166,101
1755536581749273,100
1755536581781384,100
1755536581797143,100
1755536581813140,100
1755536581845184,100
1755536581861190,100
1755536581877211,100
1755536581909233,100
1755536581925165,100
1755536581941158,100
1755536581957079,100
1755536581973080,100
1755536581989017,100
1755536582005006,100
1755536582021065,100
1755536582037127,100
1755536582053073,100
1755536582069160,100
1755536582085178,100
1755536582101059,100
1755536582117062,100
1755536582133037,100
1755536582149020,100
1755536582165033,100
1755536582181164,100
1755536582197062,100
1755536582212977,100
1755536582228946,100
1755536582244977,100
1755536582260967,100
1755536582276889,100
1755536582292969,100
1755536582308916,100
1755536582325096,100
1755536582340902,100
1755536582356922,100
1755536582372970,100
1755536582388901,100
