timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:00:57.989861,-17.0,36.0,-46.0,60.0,38.0,30.0,-37.0,71.0,10.0,-63.0,76.0,24.0,-20.84,28.15,-22.32,48.16,12.68,18.91,-33.62,46.64,13.7,-53.86,54.83,29.81
2025-08-18T18:00:57.997534,-1.0,76.0,-34.0,-57.0,-14.0,38.0,-4.0,74.0,-21.0,-49.0,101.0,-54.0,-4.84,68.15,-10.32,-68.84,-39.32,26.91,-0.6200000000000001,49.64,-17.3,-39.86,79.83,-48.19
2025-08-18T18:00:58.002457,63.0,29.0,-6.0,70.0,26.0,-1.0,26.0,44.0,12.0,52.0,10.0,18.0,59.16,21.15,17.68,58.16,0.6799999999999997,-12.09,29.38,19.64,15.7,61.14,-11.170000000000002,23.81
2025-08-18T18:00:58.009753,-26.0,53.0,-54.0,29.0,-5.0,9.0,-78.0,23.0,40.0,44.0,1.0,39.0,-29.84,45.15,-30.32,17.16,-30.32,-2.09,-74.62,-1.3599999999999994,43.7,53.14,-20.17,44.81
2025-08-18T18:00:58.014547,-42.0,58.0,-36.0,20.0,141.0,3.0,-2.0,-3.0,26.0,-7.0,35.0,-68.0,-45.84,50.15,-12.32,8.16,115.68,-8.09,1.38,-27.36,29.7,2.1400000000000006,13.829999999999998,-62.19
2025-08-18T18:00:58.022015,-16.0,16.0,-28.0,30.0,40.0,9.0,-11.0,9.0,-42.0,-57.0,-16.0,-23.0,-19.84,8.15,-4.32,18.16,14.68,-2.09,-7.62,-15.36,-38.3,-47.86,-37.17,-17.19
2025-08-18T18:00:58.026547,13.0,72.0,-80.0,52.0,9.0,-10.0,-83.0,35.0,-18.0,33.0,-23.0,-44.0,9.16,64.15,-56.32,40.16,-16.32,-21.09,-79.62,10.64,-14.3,42.14,-44.17,-38.19
2025-08-18T18:00:58.034166,40.0,18.0,23.0,50.0,-2.0,-9.0,-41.0,68.0,35.0,19.0,83.0,5.0,36.16,10.15,46.68,38.16,-27.32,-20.09,-37.62,43.64,38.7,28.14,61.83,10.809999999999999
2025-08-18T18:00:58.038704,6.0,26.0,26.0,34.0,-9.0,44.0,-15.0,12.0,26.0,-56.0,-48.0,-51.0,2.16,18.15,49.68,22.16,-34.32,32.91,-11.620000000000001,-12.36,29.7,-46.86,-69.17,-45.19
2025-08-18T18:00:58.043100,-29.0,-8.0,-77.0,53.0,31.0,30.0,-7.0,54.0,-42.0,54.0,39.0,-6.0,-32.84,-15.85,-53.32,41.16,5.68,18.91,-3.62,29.64,-38.3,63.14,17.83,-0.1900000000000004
2025-08-18T18:00:58.051075,-4.0,9.0,-2.0,-57.0,-62.0,17.0,-91.0,5.0,-84.0,-1.0,3.0,-46.0,-7.84,1.1500000000000004,21.68,-68.84,-87.32,5.91,-87.62,-19.36,-80.3,8.14,-18.17,-40.19
2025-08-18T18:00:58.055243,-56.0,19.0,-10.0,23.0,-7.0,6.0,-48.0,31.0,71.0,-44.0,29.0,-7.0,-59.84,11.15,13.68,11.16,-32.32,-5.09,-44.62,6.640000000000001,74.7,-34.86,7.829999999999998,-1.1900000000000004
2025-08-18T18:00:58.063383,9.0,-8.0,-81.0,27.0,31.0,-39.0,57.0,50.0,-13.0,-1.0,9.0,41.0,5.16,-15.85,-57.32,15.16,5.68,-50.09,60.38,25.64,-9.3,8.14,-12.170000000000002,46.81
2025-08-18T18:00:58.067697,-5.0,113.0,-35.0,69.0,-14.0,-27.0,-31.0,54.0,-58.0,-39.0,-78.0,-33.0,-8.84,105.15,-11.32,57.16,-39.32,-38.09,-27.62,29.64,-54.3,-29.86,-99.17,-27.19
