timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:01:45.581320,-42.0,21.0,52.0,-20.0,-13.0,0.0,4.0,-10.0,8.0,-6.0,2.0,-23.0,-42.66,-3.84,33.28,-24.27,-28.380000000000003,30.85,23.32,9.55,7.39,12.149999999999999,-9.04,-8.83
2025-08-18T18:01:45.586585,71.0,32.0,67.0,32.0,-23.0,-11.0,-29.0,-48.0,-52.0,6.0,35.0,-27.0,70.34,7.16,48.28,27.73,-38.38,19.85,-9.68,-28.45,-52.61,24.15,23.96,-12.83
2025-08-18T18:01:45.590790,-21.0,71.0,63.0,-54.0,6.0,-45.0,7.0,-46.0,-44.0,-63.0,-26.0,-9.0,-21.66,46.16,44.28,-58.269999999999996,-9.38,-14.149999999999999,26.32,-26.45,-44.61,-44.85,-37.04,5.17
2025-08-18T18:01:45.598812,23.0,121.0,62.0,10.0,6.0,-50.0,2.0,7.0,2.0,-125.0,69.0,22.0,22.34,96.16,43.28,5.73,-9.38,-19.15,21.32,26.55,1.3900000000000001,-106.85,57.96,36.17
2025-08-18T18:01:45.603158,-18.0,93.0,56.0,-55.0,59.0,-31.0,59.0,-17.0,-17.0,-23.0,67.0,-49.0,-18.66,68.16,37.28,-59.269999999999996,43.62,-0.14999999999999858,78.32,2.5500000000000007,-17.61,-4.850000000000001,55.96,-34.83
2025-08-18T18:01:45.611085,-16.0,59.0,-8.0,-4.0,53.0,-93.0,-13.0,-43.0,-45.0,-73.0,39.0,-95.0,-16.66,34.16,-26.72,-8.27,37.62,-62.15,6.32,-23.45,-45.61,-54.85,27.96,-80.83
2025-08-18T18:01:45.615467,-9.0,111.0,-7.0,-23.0,71.0,-93.0,-23.0,-20.0,-96.0,-19.0,59.0,-105.0,-9.66,86.16,-25.72,-27.27,55.62,-62.15,-3.6799999999999997,-0.4499999999999993,-96.61,-0.8500000000000014,47.96,-90.83
2025-08-18T18:01:45.623351,36.0,123.0,-26.0,55.0,-2.0,3.0,-34.0,-36.0,46.0,-92.0,26.0,-6.0,35.34,98.16,-44.72,50.730000000000004,-17.380000000000003,33.85,-14.68,-16.45,45.39,-73.85,14.96,8.17
2025-08-18T18:01:45.627742,67.0,-74.0,-4.0,24.0,26.0,-44.0,2.0,-30.0,-14.0,-40.0,31.0,-72.0,66.34,-98.84,-22.72,19.73,10.62,-13.149999999999999,21.32,-10.45,-14.61,-21.85,19.96,-57.83
2025-08-18T18:01:45.635620,27.0,-50.0,-85.0,-40.0,33.0,18.0,-19.0,-31.0,85.0,-25.0,2.0,-29.0,26.34,-74.84,-103.72,-44.269999999999996,17.619999999999997,48.85,0.3200000000000003,-11.45,84.39,-6.850000000000001,-9.04,-14.83
2025-08-18T18:01:45.639848,60.0,44.0,61.0,39.0,86.0,36.0,27.0,-10.0,23.0,-54.0,30.0,-125.0,59.34,19.16,42.28,34.730000000000004,70.62,66.85,46.32,9.55,22.39,-35.85,18.96,-110.83
2025-08-18T18:01:45.648042,-11.0,-34.0,-4.0,-33.0,44.0,-26.0,14.0,-51.0,-10.0,-69.0,42.0,-41.0,-11.66,-58.84,-22.72,-37.269999999999996,28.619999999999997,4.850000000000001,33.32,-31.45,-10.61,-50.85,30.96,-26.83
2025-08-18T18:01:45.652088,-38.0,18.0,78.0,48.0,5.0,-62.0,13.0,17.0,27.0,-73.0,50.0,-61.0,-38.66,-6.84,59.28,43.730000000000004,-10.38,-31.15,32.32,36.55,26.39,-54.85,38.96,-46.83
2025-08-18T18:01:45.660294,31.0,106.0,12.0,-30.0,-12.0,-12.0,-29.0,0.0,46.0,-9.0,60.0,-52.0,30.34,81.16,-6.719999999999999,-34.269999999999996,-27.380000000000003,18.85,-9.68,19.55,45.39,9.149999999999999,48.96,-37.83
2025-08-18T18:01:45.664409,42.0,105.0,-25.0,17.0,7.0,45.0,-61.0,24.0,-12.0,11.0,56.0,-52.0,41.34,80.16,-43.72,12.73,-8.38,75.85,-41.68,43.55,-12.61,29.15,44.96,-37.83
2025-08-18T18:01:45.672384,-18.0,-14.0,-42.0,42.0,-62.0,-23.0,-86.0,39.0,17.0,-53.0,16.0,-74.0,-18.66,-38.84,-60.72,37.730000000000004,-77.38,7.850000000000001,-66.68,58.55,16.39,-34.85,4.960000000000001,-59.83
2025-08-18T18:01:45.676805,30.0,71.0,-4.0,-11.0,46.0,25.0,14.0,57.0,-4.0,-30.0,72.0,-24.0,29.34,46.16,-22.72,-15.27,30.619999999999997,55.85,33.32,76.55,-4.61,-11.850000000000001,60.96,-9.83
