timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:04:08.359109,-6.0,63.0,40.0,-16.0,-3.0,9.0,-2.0,36.0,-23.0,12.0,73.0,15.0,-5.72,23.159999999999997,23.16,-23.990000000000002,-23.77,30.07,-0.28,48.269999999999996,-25.16,8.04,84.37,13.61
2025-08-18T18:04:08.365966,-26.0,28.0,19.0,-50.0,36.0,-19.0,-38.0,-24.0,-55.0,77.0,20.0,-53.0,-25.72,-11.840000000000003,2.16,-57.99,15.23,2.0700000000000003,-36.28,-11.73,-57.16,73.04,31.369999999999997,-54.39
2025-08-18T18:04:08.370096,-58.0,71.0,-3.0,-49.0,43.0,-81.0,-23.0,14.0,26.0,82.0,24.0,21.0,-57.72,31.159999999999997,-19.84,-56.99,22.23,-59.93,-21.28,26.27,23.84,78.04,35.37,19.61
2025-08-18T18:04:08.374153,-90.0,70.0,-45.0,56.0,19.0,21.0,5.0,-29.0,5.0,64.0,6.0,1.0,-89.72,30.159999999999997,-61.84,48.01,-1.7699999999999996,42.07,6.72,-16.73,2.84,60.04,17.369999999999997,-0.3899999999999999
2025-08-18T18:04:08.382393,58.0,31.0,72.0,23.0,84.0,-97.0,31.0,-52.0,-28.0,-26.0,-7.0,12.0,58.28,-8.840000000000003,55.16,15.01,63.230000000000004,-75.93,32.72,-39.730000000000004,-30.16,-29.96,4.369999999999999,10.61
2025-08-18T18:04:08.390351,26.0,124.0,43.0,24.0,-64.0,44.0,6.0,-77.0,-24.0,22.0,-26.0,21.0,26.28,84.16,26.16,16.009999999999998,-84.77,65.07,7.72,-64.73,-26.16,18.04,-14.63,19.61
2025-08-18T18:04:08.394714,38.0,27.0,-39.0,42.0,-17.0,-6.0,-32.0,-46.0,7.0,37.0,0.0,33.0,38.28,-12.840000000000003,-55.84,34.01,-37.769999999999996,15.07,-30.28,-33.730000000000004,4.84,33.04,11.37,31.61
2025-08-18T18:04:08.402616,27.0,109.0,5.0,-14.0,-35.0,-20.0,-1.0,-49.0,-7.0,-45.0,-13.0,65.0,27.28,69.16,-11.84,-21.990000000000002,-55.769999999999996,1.0700000000000003,0.72,-36.730000000000004,-9.16,-48.96,-1.6300000000000008,63.61
2025-08-18T18:04:08.407106,28.0,114.0,26.0,69.0,5.0,-32.0,-17.0,-14.0,35.0,105.0,-57.0,3.0,28.28,74.16,9.16,61.01,-15.77,-10.93,-15.28,-1.7300000000000004,32.84,101.04,-45.63,1.61
2025-08-18T18:04:08.414804,63.0,24.0,3.0,-26.0,27.0,-83.0,-49.0,-23.0,12.0,107.0,-25.0,-7.0,63.28,-15.840000000000003,-13.84,-33.99,6.23,-61.93,-47.28,-10.73,9.84,103.04,-13.63,-8.39
2025-08-18T18:04:08.419221,67.0,-43.0,53.0,15.0,15.0,-57.0,-82.0,9.0,20.0,-5.0,-18.0,4.0,67.28,-82.84,36.16,7.01,-5.77,-35.93,-80.28,21.27,17.84,-8.96,-6.630000000000001,2.6100000000000003
2025-08-18T18:04:08.424403,30.0,-31.0,27.0,60.0,12.0,-72.0,-87.0,-44.0,11.0,28.0,-67.0,-8.0,30.28,-70.84,10.16,52.01,-8.77,-50.93,-85.28,-31.73,8.84,24.04,-55.63,-9.39
2025-08-18T18:04:08.431495,55.0,2.0,117.0,66.0,32.0,13.0,9.0,2.0,53.0,-38.0,-85.0,110.0,55.28,-37.84,100.16,58.01,11.23,34.07,10.72,14.27,50.84,-41.96,-73.63,108.61
2025-08-18T18:04:08.436481,78.0,8.0,80.0,25.0,33.0,25.0,-15.0,-35.0,84.0,-61.0,-34.0,-11.0,78.28,-31.840000000000003,63.16,17.009999999999998,12.23,46.07,-13.28,-22.73,81.84,-64.96,-22.630000000000003,-12.39
2025-08-18T18:04:08.443816,110.0,-11.0,77.0,-18.0,2.0,30.0,-19.0,-45.0,5.0,21.0,-32.0,14.0,110.28,-50.84,60.16,-25.990000000000002,-18.77,51.07,-17.28,-32.730000000000004,2.84,17.04,-20.630000000000003,12.61
2025-08-18T18:04:08.448324,67.0,39.0,104.0,-20.0,-41.0,-103.0,0.0,11.0,32.0,-22.0,-43.0,33.0,67.28,-0.8400000000000034,87.16,-27.990000000000002,-61.769999999999996,-81.93,1.72,23.27,29.84,-25.96,-31.630000000000003,31.61
2025-08-18T18:04:08.455966,3.0,91.0,29.0,41.0,-17.0,-25.0,-43.0,6.0,18.0,40.0,-8.0,-31.0,3.2800000000000002,51.16,12.16,33.01,-37.769999999999996,-3.9299999999999997,-41.28,18.27,15.84,36.04,3.369999999999999,-32.39
2025-08-18T18:04:08.460155,25.0,27.0,54.0,1.0,-40.0,-1.0,7.0,-32.0,37.0,37.0,-30.0,37.0,25.28,-12.840000000000003,37.16,-6.99,-60.769999999999996,20.07,8.72,-19.73,34.84,33.04,-18.630000000000003,35.61
2025-08-18T18:04:08.468214,-16.0,59.0,-11.0,-41.0,46.0,-14.0,51.0,-1.0,36.0,23.0,15.0,1.0,-15.72,19.159999999999997,-27.84,-48.99,25.23,7.07,52.72,11.27,33.84,19.04,26.369999999999997,-0.3899999999999999
2025-08-18T18:04:08.472690,-10.0,63.0,15.0,-75.0,13.0,-29.0,-65.0,-16.0,16.0,-28.0,-21.0,19.0,-9.72,23.159999999999997,-1.8399999999999999,-82.99,-7.77,-7.93,-63.28,-3.7300000000000004,13.84,-31.96,-9.63,17.61
2025-08-18T18:04:08.480604,53.0,30.0,-52.0,49.0,18.0,11.0,-11.0,-45.0,13.0,-28.0,-37.0,49.0,53.28,-9.840000000000003,-68.84,41.01,-2.7699999999999996,32.07,-9.28,-32.730000000000004,10.84,-31.96,-25.630000000000003,47.61
2025-08-18T18:04:08.484949,14.0,61.0,10.0,14.0,21.0,20.0,-19.0,-17.0,32.0,4.0,-22.0,-64.0,14.28,21.159999999999997,-6.84,6.01,0.23000000000000043,41.07,-17.28,-4.73,29.84,0.040000000000000036,-10.63,-65.39
2025-08-18T18:04:08.492968,-18.0,29.0,-1.0,-11.0,37.0,-66.0,-44.0,41.0,21.0,22.0,-57.0,-4.0,-17.72,-10.840000000000003,-17.84,-18.990000000000002,16.23,-44.93,-42.28,53.269999999999996,18.84,18.04,-45.63,-5.39
2025-08-18T18:04:08.497271,22.0,16.0,-48.0,52.0,-18.0,-51.0,21.0,3.0,12.0,6.0,-39.0,54.0,22.28,-23.840000000000003,-64.84,44.01,-38.769999999999996,-29.93,22.72,15.27,9.84,2.04,-27.630000000000003,52.61
2025-08-18T18:04:08.505211,63.0,7.0,53.0,1.0,-5.0,-39.0,-64.0,20.0,47.0,8.0,-20.0,29.0,63.28,-32.84,36.16,-6.99,-25.77,-17.93,-62.28,32.269999999999996,44.84,4.04,-8.63,27.61
2025-08-18T18:04:08.509300,48.0,23.0,87.0,58.0,30.0,-3.0,11.0,31.0,-6.0,15.0,16.0,-17.0,48.28,-16.840000000000003,70.16,50.01,9.23,18.07,12.72,43.269999999999996,-8.16,11.04,27.369999999999997,-18.39
2025-08-18T18:04:08.517407,-40.0,-38.0,75.0,-60.0,-2.0,1.0,-12.0,-28.0,7.0,10.0,-16.0,16.0,-39.72,-77.84,58.16,-67.99,-22.77,22.07,-10.28,-15.73,4.84,6.04,-4.630000000000001,14.61
2025-08-18T18:04:08.521546,0.0,-15.0,33.0,33.0,-10.0,-15.0,40.0,-76.0,25.0,35.0,-58.0,34.0,0.28,-54.84,16.16,25.009999999999998,-30.77,6.07,41.72,-63.730000000000004,22.84,31.04,-46.63,32.61
2025-08-18T18:04:08.529630,-47.0,-18.0,40.0,6.0,51.0,-31.0,-40.0,29.0,21.0,39.0,-53.0,-32.0,-46.72,-57.84,23.16,-1.9900000000000002,30.23,-9.93,-38.28,41.269999999999996,18.84,35.04,-41.63,-33.39
2025-08-18T18:04:08.533832,-59.0,42.0,64.0,23.0,26.0,-57.0,-42.0,-47.0,76.0,121.0,-49.0,45.0,-58.72,2.1599999999999966,47.16,15.01,5.23,-35.93,-40.28,-34.730000000000004,73.84,117.04,-37.63,43.61
2025-08-18T18:04:08.542058,-2.0,113.0,3.0,39.0,8.0,-3.0,-9.0,-6.0,100.0,-31.0,-39.0,-11.0,-1.72,73.16,-13.84,31.009999999999998,-12.77,18.07,-7.28,6.27,97.84,-34.96,-27.630000000000003,-12.39
2025-08-18T18:04:08.546293,-37.0,46.0,1.0,94.0,21.0,-54.0,36.0,48.0,77.0,89.0,-75.0,-8.0,-36.72,6.159999999999997,-15.84,86.01,0.23000000000000043,-32.93,37.72,60.269999999999996,74.84,85.04,-63.63,-9.39
2025-08-18T18:04:08.554097,-30.0,39.0,23.0,61.0,8.0,-107.0,7.0,-13.0,1.0,18.0,-33.0,36.0,-29.72,-0.8400000000000034,6.16,53.01,-12.77,-85.93,8.72,-0.7300000000000004,-1.1600000000000001,14.04,-21.630000000000003,34.61
2025-08-18T18:04:08.558378,-36.0,61.0,-37.0,1.0,65.0,-16.0,-2.0,10.0,4.0,-59.0,10.0,-16.0,-35.72,21.159999999999997,-53.84,-6.99,44.230000000000004,5.07,-0.28,22.27,1.8399999999999999,-62.96,21.369999999999997,-17.39
