timestamp_us,position
1755536418339979,100
1755536418355857,100
1755536418371867,100
1755536418387756,100
1755536418403793,100
1755536418419863,100
1755536418435814,100
1755536418451949,100
1755536418467943,100
1755536418483977,100
1755536418499860,100
1755536418515903,100
1755536418531908,100
1755536418547691,100
1755536418563729,100
1755536418579735,100
1755536418595683,100
1755536418611774,100
1755536418627709,100
1755536418643874,100
1755536418659811,100
1755536418675875,100
1755536418691870,100
1755536418707763,100
1755536418723711,100
1755536418739582,100
1755536418755571,100
1755536418771553,100
1755536418787812,100
1755536418803799,100
1755536418819690,100
1755536418851780,100
1755536418867523,101
1755536418883639,102
1755536418915539,104
1755536418931541,107
1755536418947500,108
1755536418979727,109
1755536418995744,111
1755536419011675,112
1755536419043700,113
1755536419059708,115
1755536419075568,116
1755536419107509,117
1755536419123427,119
1755536419139426,120
1755536419171404,121
1755536419187474,123
1755536419203637,124
1755536419235444,125
1755536419251440,127
1755536419267353,128
1755536419299387,129
1755536419315441,131
1755536419331392,132
1755536419363376,133
1755536419379373,135
1755536419395488,136
1755536419427476,138
1755536419443283,139
1755536419459263,140
1755536419491449,142
1755536419507448,143
1755536419523329,144
1755536419555353,146
1755536419571234,147
1755536419587266,148
1755536419619269,150
1755536419635267,152
1755536419651421,153
1755536419683381,154
1755536419699271,156
1755536419715274,157
1755536419747165,158
1755536419763211,160
1755536419779175,161
1755536419811233,162
1755536419827134,163
1755536419843262,163
1755536419875080,163
1755536419891088,163
1755536419907074,163
1755536419939065,163
1755536419955236,163
1755536419971168,163
1755536419987232,163
1755536420003242,163
1755536420019219,163
1755536420035236,163
1755536420051022,163
1755536420067053,163
1755536420083088,163
1755536420099007,163
1755536420114967,163
1755536420131028,163
1755536420146997,163
1755536420162957,163
1755536420178978,163
1755536420195091,163
1755536420210947,163
1755536420227033,163
1755536420243014,163
1755536420258927,163
1755536420274952,163
1755536420290925,163
1755536420307176,163
1755536420323052,163
1755536420339125,163
1755536420354980,163
1755536420370939,163
1755536420387077,163
1755536420402969,163
1755536420418963,163
1755536420450895,163
1755536420466958,164
1755536420483089,166
1755536420514852,168
1755536420531030,170
1755536420547023,171
1755536420578838,173
1755536420594853,174
1755536420610778,175
1755536420643035,176
1755536420659014,176
1755536420674996,176
1755536420706919,176
1755536420722943,176
1755536420738721,176
1755536420770868,176
1755536420786769,176
1755536420802918,176
1755536420818910,176
1755536420834794,176
1755536420850736,176
1755536420866672,176
1755536420882735,176
1755536420898916,176
1755536420914700,176
1755536420930631,176
1755536420946632,176
1755536420962608,176
1755536420978794,176
1755536420994601,176
1755536421010750,176
1755536421026801,176
1755536421042555,176
1755536421058776,176
1755536421074578,176
1755536421090604,176
1755536421106564,176
1755536421122568,176
1755536421138774,176
1755536421154502,176
1755536421170714,176
1755536421186747,176
1755536421202683,176
1755536421218678,176
1755536421234561,176
1755536421250561,176
1755536421282485,176
1755536421298518,175
1755536421314490,174
1755536421346490,172
1755536421362513,170
1755536421378453,169
1755536421410624,167
1755536421426512,166
1755536421442394,165
1755536421474583,164
1755536421490624,163
1755536421506590,163
1755536421538518,163
1755536421554405,163
1755536421570489,163
1755536421602290,163
1755536421618319,163
1755536421634412,163
1755536421650389,163
1755536421666475,163
1755536421682462,163
1755536421698423,163
1755536421714433,163
1755536421730333,163
1755536421746426,163
1755536421762225,163
1755536421778155,163
1755536421794255,163
1755536421810254,163
1755536421826260,163
1755536421842235,163
1755536421858193,163
1755536421874220,163
1755536421890235,163
1755536421906273,163
1755536421922268,163
1755536421938194,163
1755536421954209,163
1755536421970241,163
1755536421986238,163
1755536422002281,163
1755536422018121,163
1755536422034123,163
1755536422050205,163
1755536422066159,163
1755536422082128,163
1755536422114123,163
1755536422130025,162
1755536422146126,161
1755536422178221,160
1755536422194228,158
1755536422210040,157
1755536422242077,155
1755536422258003,153
1755536422273986,152
1755536422306092,151
1755536422322048,149
1755536422338208,148
1755536422370171,147
1755536422386148,145
1755536422402009,144
1755536422433921,143
1755536422449922,141
1755536422465943,140
1755536422498087,138
1755536422513985,137
1755536422530085,136
1755536422561845,134
1755536422577871,133
1755536422593797,132
1755536422625869,130
1755536422642034,129
1755536422658026,128
1755536422690009,126
1755536422705967,125
1755536422721965,124
1755536422753960,122
1755536422769787,121
1755536422785772,120
1755536422817748,118
1755536422833928,117
1755536422849973,116
1755536422881879,115
1755536422897925,113
1755536422913862,112
1755536422945759,111
1755536422961750,109
1755536422977796,108
1755536423009710,107
1755536423025859,105
1755536423041878,104
1755536423073859,102
1755536423089633,101
1755536423105558,100
1755536423137671,100
1755536423153820,100
1755536423169781,100
1755536423201685,100
1755536423217772,100
1755536423233614,100
1755536423265564,100
1755536423281567,100
1755536423297581,100
1755536423313529,100
1755536423329517,100
1755536423345626,100
1755536423361535,100
1755536423377541,100
1755536423393635,100
1755536423409497,100
1755536423425681,100
1755536423441451,100
1755536423457425,100
1755536423473511,100
1755536423489445,100
1755536423505630,100
1755536423521704,100
1755536423537711,100
1755536423553675,100
1755536423569675,100
1755536423585497,100
1755536423601522,100
1755536423617409,100
1755536423633348,100
1755536423649318,100
1755536423665397,100
1755536423681550,100
1755536423697549,100
1755536423713536,100
1755536423729472,100
1755536423745462,100
