timestamp_us,position
1755536505594334,100
1755536505610372,100
1755536505626373,100
1755536505642294,100
1755536505658284,100
1755536505674435,100
1755536505690430,100
1755536505706165,100
1755536505722152,100
1755536505738168,100
1755536505754149,100
1755536505770181,100
1755536505786170,100
1755536505802241,100
1755536505818202,100
1755536505834200,100
1755536505850190,100
1755536505866118,100
1755536505882133,100
1755536505898061,100
1755536505914158,100
1755536505930232,100
1755536505946197,100
1755536505962275,100
1755536505978068,100
1755536505994252,100
1755536506010101,100
1755536506026093,100
1755536506042006,100
1755536506058096,100
1755536506073970,100
1755536506106022,100
1755536506122005,102
1755536506138006,103
1755536506170039,105
1755536506186030,107
1755536506202055,108
1755536506233976,109
1755536506250050,111
1755536506266105,112
1755536506297849,113
1755536506313851,115
1755536506329847,116
1755536506361913,117
1755536506377830,119
1755536506393959,120
1755536506426009,121
1755536506441963,123
1755536506457868,124
1755536506489951,125
1755536506505740,127
1755536506521740,128
1755536506553724,129
1755536506569755,131
1755536506585883,132
1755536506617871,133
1755536506633856,135
1755536506649743,136
1755536506681657,138
1755536506697683,139
1755536506713640,140
1755536506745597,142
1755536506761643,143
1755536506777788,144
1755536506809729,146
1755536506825737,147
1755536506841670,148
1755536506873604,150
1755536506889611,152
1755536506905543,153
1755536506937730,154
1755536506953684,156
1755536506969668,157
1755536507001752,158
1755536507017684,160
1755536507033560,161
1755536507065526,162
1755536507081455,163
1755536507097449,163
1755536507129453,163
1755536507145603,163
1755536507161512,163
1755536507193394,163
1755536507209365,163
1755536507225365,163
1755536507241405,163
1755536507257588,163
1755536507273487,163
1755536507289465,163
1755536507305476,163
1755536507321353,163
1755536507337507,163
1755536507353482,163
1755536507369386,163
1755536507385338,163
1755536507401317,163
1755536507417299,163
1755536507433429,163
1755536507449281,163
1755536507465447,163
1755536507481270,163
1755536507497358,163
1755536507513455,163
1755536507529295,163
1755536507545285,163
1755536507561518,163
1755536507577296,163
1755536507593476,163
1755536507609336,163
1755536507625425,163
1755536507641230,163
1755536507657243,163
1755536507673154,163
1755536507705257,163
1755536507721160,164
1755536507737161,166
1755536507769217,167
1755536507785122,170
1755536507801225,171
1755536507833223,173
1755536507849289,174
1755536507865126,175
1755536507897285,176
1755536507913123,176
1755536507929269,176
1755536507961225,176
1755536507977224,176
1755536507993205,176
1755536508025014,176
1755536508041075,176
1755536508057026,176
1755536508072999,176
1755536508089067,176
1755536508105015,176
1755536508121150,176
1755536508137018,176
1755536508153135,176
1755536508169007,176
1755536508185175,176
1755536508201058,176
1755536508216975,176
1755536508233034,176
1755536508248986,176
1755536508265093,176
1755536508281126,176
1755536508297138,176
1755536508312986,176
1755536508329085,176
1755536508345091,176
1755536508361047,176
1755536508376886,176
1755536508392906,176
1755536508408858,176
1755536508424918,176
1755536508440964,176
1755536508457036,176
1755536508472845,176
1755536508489008,176
1755536508504965,176
1755536508536789,176
1755536508552815,175
1755536508568863,174
1755536508600922,172
1755536508616944,170
1755536508632725,169
1755536508664889,167
1755536508680729,166
1755536508696713,165
1755536508728703,163
1755536508744714,163
1755536508760789,163
1755536508792828,163
1755536508808618,163
1755536508824705,163
1755536508856605,163
1755536508872715,163
1755536508888667,163
1755536508904715,163
1755536508920569,163
1755536508936712,163
1755536508952787,163
1755536508968764,163
1755536508984770,163
1755536509000765,163
1755536509016599,163
1755536509032546,163
1755536509048612,163
1755536509064544,163
1755536509080623,163
1755536509096558,163
1755536509112490,163
1755536509128597,163
1755536509144671,163
1755536509160648,163
1755536509176575,163
1755536509192662,163
1755536509208555,163
1755536509224514,163
1755536509240523,163
1755536509256501,163
1755536509272615,163
1755536509288631,163
1755536509304603,163
1755536509320624,163
1755536509336379,163
1755536509368416,163
1755536509384417,162
1755536509400359,161
1755536509432369,160
1755536509448340,158
1755536509464515,157
1755536509496534,155
1755536509512417,153
1755536509528350,152
1755536509560393,151
1755536509576476,149
1755536509592348,148
1755536509624272,147
1755536509640504,145
1755536509656302,144
1755536509688363,143
1755536509704476,141
1755536509720363,140
1755536509752257,139
1755536509768241,137
1755536509784291,136
1755536509816199,134
1755536509832114,133
1755536509848254,132
1755536509880271,131
1755536509896171,129
1755536509912172,128
1755536509944271,127
1755536509960197,125
1755536509976077,124
1755536510008170,123
1755536510024181,121
1755536510040096,120
1755536510072083,118
1755536510088044,117
1755536510104136,116
1755536510136223,115
1755536510152053,113
1755536510168050,112
1755536510200092,111
1755536510215947,109
1755536510231964,108
1755536510263939,107
1755536510280131,105
1755536510296182,104
1755536510327912,102
1755536510344179,101
1755536510360036,100
1755536510391934,100
1755536510407865,100
1755536510423942,100
1755536510456015,100
1755536510471845,100
1755536510487954,100
1755536510519845,100
1755536510536033,100
1755536510551940,100
1755536510567818,100
1755536510583922,100
1755536510599829,100
1755536510615954,100
1755536510631775,100
1755536510647754,100
1755536510663821,100
1755536510679853,100
1755536510695960,100
1755536510711839,100
1755536510727786,100
1755536510743951,100
1755536510759782,100
1755536510775834,100
1755536510791936,100
1755536510807904,100
1755536510823713,100
1755536510839958,100
1755536510855921,100
1755536510871909,100
1755536510887831,100
1755536510903689,100
1755536510919751,100
1755536510935676,100
1755536510951691,100
1755536510967708,100
1755536510983695,100
1755536510999624,100
