timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:02:17.309788,0.0,24.0,-89.0,-40.0,57.0,60.0,-68.0,26.0,0.0,23.0,37.0,-58.0,4.36,16.7,-67.01,-46.51,27.0,42.120000000000005,-60.24,-1.129999999999999,-6.99,35.480000000000004,13.73,-47.28
2025-08-18T18:02:17.314034,-17.0,86.0,-34.0,22.0,53.0,-45.0,-5.0,-6.0,13.0,9.0,6.0,-1.0,-12.64,78.7,-12.010000000000002,15.49,23.0,-62.879999999999995,2.76,-33.129999999999995,6.01,21.48,-17.27,9.72
2025-08-18T18:02:17.321716,-41.0,42.0,16.0,-23.0,9.0,16.0,27.0,9.0,-29.0,-41.0,36.0,-31.0,-36.64,34.7,37.989999999999995,-29.509999999999998,-21.0,-1.879999999999999,34.76,-18.13,-35.99,-28.52,12.73,-20.28
2025-08-18T18:02:17.326095,-3.0,-116.0,-159.0,-30.0,65.0,8.0,28.0,27.0,28.0,45.0,41.0,-2.0,1.3600000000000003,-123.3,-137.01,-36.51,35.0,-9.879999999999999,35.76,-0.129999999999999,21.009999999999998,57.480000000000004,17.73,8.72
2025-08-18T18:02:17.334015,-15.0,26.0,-1.0,-32.0,6.0,-7.0,27.0,29.0,51.0,11.0,43.0,-63.0,-10.64,18.7,20.99,-38.51,-24.0,-24.88,34.76,1.870000000000001,44.01,23.48,19.73,-52.28
2025-08-18T18:02:17.338283,20.0,32.0,-111.0,-25.0,56.0,28.0,-1.0,28.0,-34.0,-4.0,68.0,-67.0,24.36,24.7,-89.01,-31.509999999999998,26.0,10.120000000000001,6.76,0.870000000000001,-40.99,8.48,44.730000000000004,-56.28
2025-08-18T18:02:17.342498,38.0,-2.0,-25.0,34.0,47.0,39.0,-7.0,28.0,1.0,53.0,35.0,8.0,42.36,-9.3,-3.0100000000000016,27.490000000000002,17.0,21.12,0.7599999999999998,0.870000000000001,-5.99,65.48,11.73,18.72
2025-08-18T18:02:17.350587,-8.0,43.0,-27.0,-9.0,33.0,-69.0,-46.0,55.0,16.0,-1.0,59.0,-36.0,-3.6399999999999997,35.7,-5.010000000000002,-15.51,3.0,-86.88,-38.24,27.87,9.01,11.48,35.730000000000004,-25.28
2025-08-18T18:02:17.354667,-14.0,43.0,-57.0,-19.0,26.0,19.0,-9.0,22.0,61.0,-9.0,12.0,11.0,-9.64,35.7,-35.010000000000005,-25.509999999999998,-4.0,1.120000000000001,-1.2400000000000002,-5.129999999999999,54.01,3.4800000000000004,-11.27,21.72
2025-08-18T18:02:17.363025,-7.0,-17.0,-54.0,-5.0,66.0,28.0,41.0,41.0,85.0,9.0,73.0,-24.0,-2.6399999999999997,-24.3,-32.010000000000005,-11.51,36.0,10.120000000000001,48.76,13.870000000000001,78.01,21.48,49.730000000000004,-13.28
