timestamp_us,position
1755536759423579,100
1755536759439773,100
1755536759455547,100
1755536759471643,100
1755536759487466,100
1755536759503491,100
1755536759519723,100
1755536759535491,100
1755536759551450,100
1755536759567590,100
1755536759583513,100
1755536759599443,100
1755536759615574,100
1755536759631657,100
1755536759647669,100
1755536759663432,100
1755536759679641,100
1755536759695498,100
1755536759711369,100
1755536759727376,100
1755536759743429,100
1755536759759408,100
1755536759775568,100
1755536759791368,100
1755536759807542,100
1755536759823563,100
1755536759839308,100
1755536759855284,100
1755536759871536,100
1755536759887352,100
1755536759903264,100
1755536759935304,100
1755536759951371,101
1755536759967275,103
1755536759999328,104
1755536760015327,107
1755536760031385,108
1755536760063244,109
1755536760079191,111
1755536760095242,112
1755536760127333,113
1755536760143202,115
1755536760159336,116
1755536760191217,117
1755536760207170,119
1755536760223192,120
1755536760255182,121
1755536760271131,123
1755536760287236,124
1755536760319142,125
1755536760335260,127
1755536760351257,128
1755536760383126,129
1755536760399112,131
1755536760415131,132
1755536760447245,133
1755536760463203,135
1755536760479199,136
1755536760511220,138
1755536760527218,139
1755536760543218,140
1755536760575055,142
1755536760591017,143
1755536760607105,144
1755536760638956,146
1755536760655002,147
1755536760671156,148
1755536760703170,150
1755536760719132,152
1755536760735049,153
1755536760766944,154
1755536760783000,156
1755536760799082,157
1755536760831076,158
1755536760847119,160
1755536760862938,161
1755536760895010,162
1755536760910947,163
1755536760926899,163
1755536760959140,163
1755536760975089,163
1755536760991018,163
1755536761022848,163
1755536761038880,163
1755536761054831,163
1755536761070765,163
1755536761086819,163
1755536761102767,163
1755536761118968,163
1755536761134936,163
1755536761150757,163
1755536761166860,163
1755536761182929,163
1755536761198914,163
1755536761214712,163
1755536761230923,163
1755536761246655,163
1755536761262779,163
1755536761278681,163
1755536761294692,163
1755536761310630,163
1755536761326735,163
1755536761342900,163
1755536761358885,163
1755536761374888,163
1755536761390609,163
1755536761406624,163
1755536761422579,163
1755536761438629,163
1755536761454878,163
1755536761470814,163
1755536761486792,163
1755536761502829,163
1755536761534532,163
1755536761550588,164
1755536761566559,166
1755536761598528,168
1755536761614482,170
1755536761630579,171
1755536761662555,172
1755536761678641,174
1755536761694438,175
1755536761726483,176
1755536761742408,176
1755536761758421,176
1755536761790508,176
1755536761806603,176
1755536761822405,176
1755536761854564,176
1755536761870375,176
1755536761886588,176
1755536761902328,176
1755536761918355,176
1755536761934342,176
1755536761950411,176
1755536761966520,176
1755536761982480,176
1755536761998479,176
1755536762014538,176
1755536762030539,176
1755536762046528,176
1755536762062355,176
1755536762078326,176
1755536762094244,176
1755536762110320,176
1755536762126398,176
1755536762142284,176
1755536762158335,176
1755536762174244,176
1755536762190354,176
1755536762206435,176
1755536762222225,176
1755536762238215,176
1755536762254166,176
1755536762270193,176
1755536762286273,176
1755536762302250,176
1755536762318263,176
1755536762334116,176
1755536762366167,176
1755536762382204,175
1755536762398157,174
1755536762430129,172
1755536762446157,170
1755536762462232,169
1755536762494268,167
1755536762510046,166
1755536762526254,165
1755536762558066,163
1755536762574201,163
1755536762590076,163
1755536762622079,163
1755536762638189,163
1755536762654220,163
1755536762686218,163
1755536762702214,163
1755536762718191,163
1755536762733975,163
1755536762750014,163
1755536762765968,163
1755536762782012,163
1755536762798025,163
1755536762814032,163
1755536762830086,163
1755536762845956,163
1755536762862148,163
1755536762878112,163
1755536762893956,163
1755536762910135,163
1755536762925954,163
1755536762941985,163
1755536762958145,163
1755536762973956,163
1755536762989920,163
1755536763005962,163
1755536763021993,163
1755536763038077,163
1755536763053981,163
1755536763069949,163
1755536763085841,163
1755536763102020,163
1755536763117858,163
1755536763134087,163
1755536763149886,163
1755536763166066,163
1755536763197815,163
1755536763213777,162
1755536763229913,161
1755536763261792,160
1755536763277775,158
1755536763293711,157
1755536763325725,155
1755536763341904,153
1755536763357892,152
1755536763389928,151
1755536763405792,149
1755536763421721,148
1755536763453710,147
1755536763469636,145
1755536763485648,144
1755536763517640,143
1755536763533767,141
1755536763549664,140
1755536763581726,139
1755536763597605,137
1755536763613614,136
1755536763645601,134
1755536763661518,133
1755536763677788,132
1755536763709688,130
1755536763725765,129
1755536763741762,128
1755536763773570,126
1755536763789519,125
1755536763805530,124
1755536763837640,123
1755536763853677,121
1755536763869662,120
1755536763901579,118
1755536763917472,117
1755536763933441,116
1755536763965615,115
1755536763981571,113
1755536763997388,112
1755536764029590,111
1755536764045408,109
1755536764061392,108
1755536764093406,107
1755536764109422,105
1755536764125437,104
1755536764157384,102
1755536764173318,101
1755536764189430,100
1755536764221309,100
1755536764237332,100
1755536764253495,100
1755536764285285,100
1755536764301405,100
1755536764317357,100
1755536764349363,100
1755536764365347,100
1755536764381244,100
1755536764397356,100
1755536764413260,100
1755536764429135,100
1755536764445218,100
1755536764461173,100
1755536764477288,100
1755536764493270,100
1755536764509254,100
1755536764525263,100
1755536764541258,100
1755536764557265,100
1755536764573146,100
1755536764589192,100
1755536764605089,100
1755536764621109,100
1755536764637094,100
1755536764653228,100
1755536764669150,100
1755536764685146,100
1755536764701262,100
1755536764717259,100
1755536764733028,100
1755536764749066,100
1755536764765025,100
1755536764781049,100
1755536764797023,100
1755536764813218,100
1755536764829248,100
