timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:03:52.494369,68.0,-5.0,-8.0,41.0,90.0,57.0,28.0,0.0,9.0,-46.0,0.0,7.0,67.58,-11.11,2.8900000000000006,31.7,53.55,42.86,29.35,-7.94,9.83,-40.57,-18.54,9.03
2025-08-18T18:03:52.501569,-38.0,-43.0,32.0,13.0,59.0,-40.0,38.0,18.0,-20.0,19.0,61.0,-70.0,-38.42,-49.11,42.89,3.6999999999999993,22.549999999999997,-54.14,39.35,10.059999999999999,-19.17,24.43,42.46,-67.97
2025-08-18T18:03:52.505518,-37.0,-62.0,28.0,4.0,15.0,-15.0,9.0,6.0,-5.0,-17.0,-19.0,-17.0,-37.42,-68.11,38.89,-5.300000000000001,-21.450000000000003,-29.14,10.35,-1.9400000000000004,-4.17,-11.57,-37.54,-14.97
2025-08-18T18:03:52.513859,-35.0,-51.0,20.0,4.0,66.0,48.0,-15.0,43.0,-65.0,-16.0,16.0,18.0,-35.42,-57.11,30.89,-5.300000000000001,29.549999999999997,33.86,-13.65,35.06,-64.17,-10.57,-2.539999999999999,20.03
2025-08-18T18:03:52.517840,-31.0,-55.0,19.0,8.0,-1.0,14.0,0.0,50.0,-32.0,-43.0,11.0,68.0,-31.42,-61.11,29.89,-1.3000000000000007,-37.45,-0.14000000000000057,1.35,42.06,-31.17,-37.57,-7.539999999999999,70.03
2025-08-18T18:03:52.526079,86.0,30.0,12.0,-1.0,-2.0,62.0,-47.0,-12.0,-3.0,-47.0,26.0,5.0,85.58,23.89,22.89,-10.3,-38.45,47.86,-45.65,-19.94,-2.17,-41.57,7.460000000000001,7.029999999999999
2025-08-18T18:03:52.530166,20.0,-30.0,5.0,19.0,63.0,4.0,58.0,29.0,23.0,-31.0,41.0,-6.0,19.58,-36.11,15.89,9.7,26.549999999999997,-10.14,59.35,21.06,23.83,-25.57,22.46,-3.97
2025-08-18T18:03:52.538271,40.0,38.0,5.0,-17.0,34.0,37.0,0.0,36.0,-17.0,-1.0,-15.0,-5.0,39.58,31.89,15.89,-26.3,-2.450000000000003,22.86,1.35,28.06,-16.17,4.43,-33.54,-2.97
2025-08-18T18:03:52.542543,-3.0,5.0,34.0,7.0,73.0,60.0,87.0,22.0,-35.0,-99.0,9.0,1.0,-3.42,-1.1100000000000003,44.89,-2.3000000000000007,36.55,45.86,88.35,14.059999999999999,-34.17,-93.57,-9.54,3.03
2025-08-18T18:03:52.550594,50.0,-32.0,30.0,79.0,32.0,-22.0,50.0,12.0,-39.0,-15.0,-8.0,24.0,49.58,-38.11,40.89,69.7,-4.450000000000003,-36.14,51.35,4.06,-38.17,-9.57,-26.54,26.03
2025-08-18T18:03:52.554940,7.0,-63.0,-24.0,-28.0,25.0,-7.0,3.0,18.0,36.0,-9.0,-51.0,17.0,6.58,-69.11,-13.11,-37.3,-11.450000000000003,-21.14,4.35,10.059999999999999,36.83,-3.5700000000000003,-69.53999999999999,19.03
2025-08-18T18:03:52.562940,35.0,35.0,-46.0,9.0,65.0,25.0,-15.0,-7.0,22.0,-77.0,71.0,-12.0,34.58,28.89,-35.11,-0.3000000000000007,28.549999999999997,10.86,-13.65,-14.940000000000001,22.83,-71.57,52.46,-9.97
