timestamp_us,position
1755536719762673,100
1755536719778845,100
1755536719794612,100
1755536719810855,100
1755536719826601,100
1755536719842605,100
1755536719858625,100
1755536719874564,100
1755536719890623,100
1755536719906752,100
1755536719922516,100
1755536719938528,100
1755536719954563,100
1755536719970512,100
1755536719986679,100
1755536720002509,100
1755536720018459,100
1755536720034572,100
1755536720050474,100
1755536720066512,100
1755536720082445,100
1755536720098468,100
1755536720114437,100
1755536720130420,100
1755536720146463,100
1755536720162407,100
1755536720178452,100
1755536720194409,100
1755536720210372,100
1755536720226382,100
1755536720242364,100
1755536720274472,100
1755536720290360,101
1755536720306621,103
1755536720338328,105
1755536720354368,107
1755536720370339,108
1755536720402262,109
1755536720418266,111
1755536720434304,112
1755536720466286,113
1755536720482239,115
1755536720498224,116
1755536720530254,117
1755536720546257,119
1755536720562204,120
1755536720594296,121
1755536720610200,123
1755536720626203,124
1755536720658144,125
1755536720674157,127
1755536720690139,128
1755536720722140,129
1755536720738287,131
1755536720754091,132
1755536720786124,133
1755536720802106,135
1755536720818223,136
1755536720850104,138
1755536720866117,139
1755536720882079,140
1755536720914081,142
1755536720930007,143
1755536720945977,144
1755536720978066,146
1755536720994182,147
1755536721010039,148
1755536721041998,150
1755536721058010,152
1755536721073994,153
1755536721105955,154
1755536721122195,156
1755536721138011,157
1755536721169896,158
1755536721185910,160
1755536721201882,161
1755536721234103,162
1755536721249907,163
1755536721265939,163
1755536721297958,163
1755536721314036,163
1755536721329887,163
1755536721361866,163
1755536721377844,163
1755536721393831,163
1755536721410035,163
1755536721426028,163
1755536721441985,163
1755536721457892,163
1755536721473834,163
1755536721489967,163
1755536721505798,163
1755536721521766,163
1755536721537774,163
1755536721553851,163
1755536721569770,163
1755536721585739,163
1755536721601745,163
1755536721617757,163
1755536721633729,163
1755536721649826,163
1755536721665738,163
1755536721681739,163
1755536721697691,163
1755536721713669,163
1755536721729681,163
1755536721745663,163
1755536721761733,163
1755536721777897,163
1755536721793791,163
1755536721809868,163
1755536721825886,163
1755536721841668,163
1755536721873612,163
1755536721889709,164
1755536721905723,166
1755536721937727,168
1755536721953670,170
1755536721969638,171
1755536722001660,173
1755536722017553,174
1755536722033643,175
1755536722065639,176
1755536722081626,176
1755536722097770,176
1755536722129724,176
1755536722145710,176
1755536722161629,176
1755536722193492,176
1755536722209507,176
1755536722225490,176
1755536722241696,176
1755536722257497,176
1755536722273461,176
1755536722289465,176
1755536722305619,176
1755536722321615,176
1755536722337411,176
1755536722353372,176
1755536722369388,176
1755536722385422,176
1755536722401379,176
1755536722417380,176
1755536722433436,176
1755536722449344,176
1755536722465589,176
1755536722481423,176
1755536722497589,176
1755536722513537,176
1755536722529360,176
1755536722545373,176
1755536722561355,176
1755536722577306,176
1755536722593504,176
1755536722609456,176
1755536722625276,176
1755536722641361,176
1755536722657316,176
1755536722673270,176
1755536722705273,176
1755536722721243,175
1755536722737223,174
1755536722769242,172
1755536722785237,170
1755536722801459,169
1755536722833302,167
1755536722849205,166
1755536722865273,165
1755536722897180,164
1755536722913240,163
1755536722929292,163
1755536722961148,163
1755536722977240,163
1755536722993069,163
1755536723025123,163
1755536723041137,163
1755536723057055,163
1755536723073104,163
1755536723089234,163
1755536723105215,163
1755536723121248,163
1755536723137145,163
1755536723153256,163
1755536723169012,163
1755536723185011,163
1755536723201018,163
1755536723216937,163
1755536723232906,163
1755536723249060,163
1755536723264961,163
1755536723281039,163
1755536723297051,163
1755536723312954,163
1755536723328953,163
1755536723344978,163
1755536723360868,163
1755536723376899,163
1755536723392888,163
1755536723408901,163
1755536723424881,163
1755536723441033,163
1755536723456867,163
1755536723473034,163
1755536723488832,163
1755536723504883,163
1755536723536840,163
1755536723552769,162
1755536723568762,161
1755536723600789,160
1755536723616769,158
1755536723632885,157
1755536723664800,155
1755536723680905,153
1755536723696687,152
1755536723728701,151
1755536723744692,149
1755536723760658,148
1755536723792663,147
1755536723808657,145
1755536723824655,144
1755536723856675,143
1755536723872663,141
1755536723888651,140
1755536723920896,138
1755536723936656,137
1755536723952769,136
1755536723984652,134
1755536724000567,133
1755536724016572,132
1755536724048511,130
1755536724064556,129
1755536724080509,128
1755536724112514,126
1755536724128471,125
1755536724144588,124
1755536724176468,122
1755536724192458,121
1755536724208473,120
1755536724240485,118
1755536724256476,117
1755536724272674,116
1755536724304390,115
1755536724320600,113
1755536724336365,112
1755536724368409,111
1755536724384367,109
1755536724400337,108
1755536724432328,107
1755536724448354,105
1755536724464307,104
1755536724496287,102
1755536724512282,101
1755536724528263,100
1755536724560257,100
1755536724576268,100
1755536724592463,100
1755536724624278,100
1755536724640323,100
1755536724656245,100
1755536724688192,100
1755536724704250,100
1755536724720239,100
1755536724736174,100
1755536724752225,100
1755536724768402,100
1755536724784205,100
1755536724800141,100
1755536724816170,100
1755536724832139,100
1755536724848140,100
1755536724864142,100
1755536724880103,100
1755536724896159,100
1755536724912084,100
1755536724928084,100
1755536724944054,100
1755536724960065,100
1755536724976087,100
1755536724992058,100
1755536725008045,100
1755536725024086,100
1755536725040020,100
1755536725056021,100
1755536725072022,100
1755536725088048,100
1755536725104050,100
1755536725120023,100
1755536725135951,100
1755536725152027,100
1755536725167997,100
