timestamp_us,position
1755536664237134,100
1755536664253144,100
1755536664269182,100
1755536664285116,100
1755536664301134,100
1755536664317238,100
1755536664333241,100
1755536664349123,100
1755536664365142,100
1755536664381035,100
1755536664397086,100
1755536664413080,100
1755536664429098,100
1755536664445191,100
1755536664461024,100
1755536664477231,100
1755536664493213,100
1755536664509017,100
1755536664525086,100
1755536664541113,100
1755536664557024,100
1755536664573021,100
1755536664588985,100
1755536664604952,100
1755536664621000,100
1755536664637015,100
1755536664652985,100
1755536664669100,100
1755536664684931,100
1755536664700904,100
1755536664716914,100
1755536664748904,100
1755536664764860,101
1755536664780849,102
1755536664813060,104
1755536664828884,106
1755536664845043,108
1755536664877006,109
1755536664892875,111
1755536664908852,112
1755536664940782,113
1755536664956733,115
1755536664972785,115
1755536665004804,117
1755536665020928,119
1755536665036822,120
1755536665068835,121
1755536665084837,123
1755536665100733,124
1755536665132928,125
1755536665148630,127
1755536665164907,128
1755536665196675,129
1755536665212763,131
1755536665228854,132
1755536665260833,133
1755536665276654,135
1755536665292640,136
1755536665324635,138
1755536665340595,139
1755536665356588,140
1755536665388597,141
1755536665404564,143
1755536665420556,144
1755536665452609,145
1755536665468765,147
1755536665484736,148
1755536665516529,150
1755536665532745,151
1755536665548514,152
1755536665580539,154
1755536665596675,155
1755536665612472,157
1755536665644653,158
1755536665660648,159
1755536665676445,161
1755536665708525,162
1755536665724449,163
1755536665740458,163
1755536665772413,163
1755536665788391,163
1755536665804517,163
1755536665836498,163
1755536665852422,163
1755536665868412,163
1755536665884536,163
1755536665900355,163
1755536665916313,163
1755536665932570,163
1755536665948369,163
1755536665964486,163
1755536665980555,163
1755536665996481,163
1755536666012268,163
1755536666028308,163
1755536666044462,163
1755536666060479,163
1755536666076321,163
1755536666092299,163
1755536666108405,163
1755536666124264,163
1755536666140267,163
1755536666156314,163
1755536666172341,163
1755536666188455,163
1755536666204396,163
1755536666220258,163
1755536666236281,163
1755536666252231,163
1755536666268196,163
1755536666284213,163
1755536666300348,163
1755536666316196,163
1755536666348259,163
1755536666364239,164
1755536666380158,165
1755536666412077,167
1755536666428088,170
1755536666444095,171
1755536666476097,172
1755536666492049,174
1755536666508010,175
1755536666540207,176
1755536666556005,176
1755536666572037,176
1755536666604058,176
1755536666620003,176
1755536666635976,176
1755536666668202,176
1755536666684216,176
1755536666700240,176
1755536666715962,176
1755536666732023,176
1755536666747933,176
1755536666763936,176
1755536666779940,176
1755536666796076,176
1755536666812101,176
1755536666828097,176
1755536666844112,176
1755536666859937,176
1755536666875956,176
1755536666891850,176
1755536666907865,176
1755536666923940,176
1755536666939941,176
1755536666955895,176
1755536666972073,176
1755536666987831,176
1755536667003948,176
1755536667019947,176
1755536667035948,176
1755536667051876,176
1755536667067758,176
1755536667083828,176
1755536667100000,176
1755536667115781,176
1755536667131935,176
1755536667147948,176
1755536667179729,176
1755536667195763,175
1755536667211877,174
1755536667243763,172
1755536667259654,170
1755536667275686,169
1755536667307685,167
1755536667323854,166
1755536667339756,165
1755536667371758,163
1755536667387634,163
1755536667403691,163
1755536667435817,163
1755536667451617,163
1755536667467761,163
1755536667499791,163
1755536667515780,163
1755536667531571,163
1755536667547545,163
1755536667563752,163
1755536667579649,163
1755536667595696,163
1755536667611580,163
1755536667627511,163
1755536667643568,163
1755536667659599,163
1755536667675642,163
1755536667691583,163
1755536667707433,163
1755536667723450,163
1755536667739633,163
1755536667755460,163
1755536667771589,163
1755536667787478,163
1755536667803426,163
1755536667819578,163
1755536667835437,163
1755536667851631,163
1755536667867619,163
1755536667883355,163
1755536667899386,163
1755536667915370,163
1755536667931519,163
1755536667947349,163
1755536667963343,163
1755536667979543,163
1755536668011341,163
1755536668027369,162
1755536668043521,161
1755536668075376,160
1755536668091330,158
1755536668107482,156
1755536668139465,155
1755536668155462,153
1755536668171287,152
1755536668203316,151
1755536668219343,149
1755536668235279,148
1755536668267312,147
1755536668283268,145
1755536668299157,144
1755536668331228,143
1755536668347199,141
1755536668363200,140
1755536668395139,138
1755536668411084,137
1755536668427097,136
1755536668459069,134
1755536668475084,133
1755536668491077,132
1755536668523241,130
1755536668539235,129
1755536668555240,128
1755536668587070,126
1755536668603095,125
1755536668619014,124
1755536668651028,122
1755536668666946,121
1755536668683214,120
1755536668715172,118
1755536668731014,116
1755536668746965,115
1755536668779022,115
1755536668794948,113
1755536668811090,112
1755536668842949,111
1755536668859087,109
1755536668874889,108
1755536668907130,107
1755536668922902,105
1755536668938919,104
1755536668970874,102
1755536668987051,101
1755536669002869,100
1755536669034960,100
1755536669050784,100
1755536669066864,100
1755536669098817,100
1755536669114749,100
1755536669130714,100
1755536669162922,100
1755536669178917,100
1755536669194918,100
1755536669210925,100
1755536669226716,100
1755536669242684,100
1755536669258703,100
1755536669274788,100
1755536669290649,100
1755536669306762,100
1755536669322931,100
1755536669338827,100
1755536669354909,100
1755536669370808,100
1755536669386741,100
1755536669402797,100
1755536669418698,100
1755536669434672,100
1755536669450647,100
1755536669466595,100
1755536669482601,100
1755536669498604,100
1755536669514570,100
1755536669530562,100
1755536669546723,100
1755536669562763,100
1755536669578492,100
1755536669594572,100
1755536669610708,100
1755536669626589,100
1755536669642546,100
