timestamp_us,position
1755536569051279,100
1755536569067268,100
1755536569083317,100
1755536569099235,100
1755536569115279,100
1755536569131192,100
1755536569147248,100
1755536569163248,100
1755536569179230,100
1755536569195223,100
1755536569211218,100
1755536569227205,100
1755536569243227,100
1755536569259170,100
1755536569275234,100
1755536569291185,100
1755536569307168,100
1755536569323168,100
1755536569339096,100
1755536569355125,100
1755536569371206,100
1755536569387087,100
1755536569403084,100
1755536569419142,100
1755536569435082,100
1755536569451202,100
1755536569467069,100
1755536569483016,100
1755536569499016,100
1755536569515028,100
1755536569531096,100
1755536569563041,100
1755536569579075,101
1755536569595150,102
1755536569627172,104
1755536569642986,107
1755536569658920,108
1755536569690925,109
1755536569706923,111
1755536569723025,112
1755536569755103,113
1755536569771053,115
1755536569787072,115
1755536569818871,117
1755536569834847,119
1755536569850849,120
1755536569882876,121
1755536569898804,123
1755536569915091,124
1755536569946897,125
1755536569963036,127
1755536569978804,128
1755536570010786,129
1755536570026919,131
1755536570042791,132
1755536570074803,133
1755536570090958,135
1755536570106818,136
1755536570138804,138
1755536570154822,139
1755536570170747,140
1755536570202953,142
1755536570218713,143
1755536570234670,144
1755536570266751,146
1755536570282764,147
1755536570298839,148
1755536570330618,150
1755536570346620,152
1755536570362659,153
1755536570394746,154
1755536570410528,156
1755536570426555,157
1755536570458542,158
1755536570474567,160
1755536570490573,161
1755536570522652,162
1755536570538738,163
1755536570554668,163
1755536570586522,163
1755536570602479,163
1755536570618628,163
1755536570650588,163
1755536570666506,163
1755536570682517,163
1755536570698626,163
1755536570714667,163
1755536570730485,163
1755536570746533,163
1755536570762627,163
1755536570778619,163
1755536570794428,163
1755536570810357,163
1755536570826380,163
1755536570842334,163
1755536570858366,163
1755536570874494,163
1755536570890487,163
1755536570906364,163
1755536570922396,163
1755536570938329,163
1755536570954326,163
1755536570970533,163
1755536570986315,163
1755536571002289,163
1755536571018471,163
1755536571034292,163
1755536571050469,163
1755536571066350,163
1755536571082290,163
1755536571098450,163
1755536571114283,163
1755536571130277,163
1755536571162258,163
1755536571178273,164
1755536571194309,166
1755536571226247,168
1755536571242231,170
1755536571258360,171
1755536571290193,173
1755536571306231,174
1755536571322169,175
1755536571354153,176
1755536571370207,176
1755536571386164,176
1755536571418090,176
1755536571434179,176
1755536571450151,176
1755536571482156,176
1755536571498070,176
1755536571514134,176
1755536571530233,176
1755536571546137,176
1755536571562122,176
1755536571578065,176
1755536571594214,176
1755536571610092,176
1755536571626270,176
1755536571642179,176
1755536571657998,176
1755536571674012,176
1755536571690140,176
1755536571705973,176
1755536571722060,176
1755536571738053,176
1755536571754060,176
1755536571770139,176
1755536571786151,176
1755536571802159,176
1755536571817957,176
1755536571833949,176
1755536571849894,176
1755536571865967,176
1755536571881929,176
1755536571898018,176
1755536571913916,176
1755536571929910,176
1755536571945925,176
1755536571961850,176
1755536571993883,176
1755536572009865,175
1755536572026024,174
1755536572057896,172
1755536572073740,170
1755536572089894,169
1755536572121870,167
1755536572137778,166
1755536572153692,165
1755536572185847,164
1755536572201836,163
1755536572217833,163
1755536572249733,163
1755536572265902,163
1755536572281891,163
1755536572313897,163
1755536572329717,163
1755536572345692,163
1755536572361924,163
1755536572377593,163
1755536572393802,163
1755536572409716,163
1755536572425577,163
1755536572441648,163
1755536572457821,163
1755536572473814,163
1755536572489698,163
1755536572505649,163
1755536572521772,163
1755536572537778,163
1755536572553734,163
1755536572569661,163
1755536572585611,163
1755536572601507,163
1755536572617540,163
1755536572633611,163
1755536572649512,163
1755536572665650,163
1755536572681524,163
1755536572697587,163
1755536572713482,163
1755536572729737,163
1755536572745410,163
1755536572761650,163
1755536572777638,163
1755536572793630,163
1755536572825535,163
1755536572841418,162
1755536572857615,161
1755536572889422,160
1755536572905436,158
1755536572921382,157
1755536572953552,155
1755536572969509,153
1755536572985510,152
1755536573017396,151
1755536573033410,149
1755536573049277,148
1755536573081311,147
1755536573097297,145
1755536573113445,144
1755536573145260,143
1755536573161475,141
1755536573177307,140
1755536573209396,138
1755536573225268,137
1755536573241223,136
1755536573273188,134
1755536573289217,133
1755536573305151,132
1755536573337134,130
1755536573353177,129
1755536573369226,128
1755536573401167,126
1755536573417135,125
1755536573433236,124
1755536573465235,123
1755536573481150,121
1755536573497091,120
1755536573529112,118
1755536573545029,117
1755536573561033,116
1755536573593131,115
1755536573609214,113
1755536573625208,112
1755536573657176,111
1755536573673023,109
1755536573689084,108
1755536573721052,107
1755536573736947,105
1755536573752966,104
1755536573785039,102
1755536573801029,101
1755536573816946,100
1755536573848966,100
1755536573865001,100
1755536573881084,100
1755536573912885,100
1755536573928959,100
1755536573944924,100
1755536573976926,100
1755536573993027,100
1755536574008889,100
1755536574024888,100
1755536574041038,100
1755536574057012,100
1755536574072887,100
1755536574088813,100
1755536574105038,100
1755536574120799,100
1755536574136786,100
1755536574152915,100
1755536574168817,100
1755536574184760,100
1755536574200916,100
1755536574216894,100
1755536574232787,100
1755536574248764,100
1755536574264724,100
1755536574280752,100
1755536574296686,100
1755536574312929,100
1755536574328915,100
1755536574344796,100
1755536574360797,100
1755536574376901,100
1755536574392895,100
1755536574408795,100
1755536574424741,100
1755536574440641,100
1755536574456792,100
