timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:01:45.583261,24.0,-36.0,34.0,-36.0,33.0,40.0,-30.0,31.0,37.0,-41.0,33.0,-32.0,21.5,-43.26,60.769999999999996,-46.03,1.2300000000000004,33.89,-28.2,9.530000000000001,42.96,-19.2,11.620000000000001,-24.19
2025-08-18T18:01:45.591344,-46.0,-3.0,19.0,46.0,15.0,-34.0,-37.0,-18.0,-32.0,-19.0,0.0,15.0,-48.5,-10.26,45.769999999999996,35.97,-16.77,-40.11,-35.2,-39.47,-26.04,2.8000000000000007,-21.38,22.81
2025-08-18T18:01:45.595657,-20.0,102.0,-68.0,-6.0,101.0,20.0,-24.0,25.0,4.0,25.0,42.0,-11.0,-22.5,94.74,-41.230000000000004,-16.03,69.23,13.89,-22.2,3.530000000000001,9.96,46.8,20.62,-3.1900000000000004
2025-08-18T18:01:45.603604,-45.0,8.0,-11.0,-37.0,0.0,-20.0,38.0,40.0,-63.0,-56.0,26.0,-38.0,-47.5,0.7400000000000002,15.77,-47.03,-31.77,-26.11,39.8,18.53,-57.04,-34.2,4.620000000000001,-30.19
2025-08-18T18:01:45.607920,-31.0,-4.0,-22.0,41.0,13.0,-41.0,-20.0,8.0,-16.0,4.0,-36.0,-86.0,-33.5,-11.26,4.77,30.97,-18.77,-47.11,-18.2,-13.469999999999999,-10.04,25.8,-57.379999999999995,-78.19
2025-08-18T18:01:45.615785,7.0,42.0,-81.0,32.0,-24.0,-33.0,103.0,17.0,-36.0,-55.0,86.0,-14.0,4.5,34.74,-54.230000000000004,21.97,-55.769999999999996,-39.11,104.8,-4.469999999999999,-30.04,-33.2,64.62,-6.19
2025-08-18T18:01:45.620091,40.0,18.0,-19.0,6.0,11.0,23.0,12.0,54.0,16.0,-29.0,-39.0,-65.0,37.5,10.74,7.77,-4.029999999999999,-20.77,16.89,13.8,32.53,21.96,-7.199999999999999,-60.379999999999995,-57.19
2025-08-18T18:01:45.628151,23.0,49.0,-69.0,78.0,27.0,13.0,-67.0,57.0,-5.0,-10.0,36.0,-58.0,20.5,41.74,-42.230000000000004,67.97,-4.77,6.89,-65.2,35.53,0.96,11.8,14.620000000000001,-50.19
2025-08-18T18:01:45.632345,62.0,-4.0,-63.0,76.0,39.0,28.0,-81.0,44.0,59.0,-64.0,87.0,-34.0,59.5,-11.26,-36.230000000000004,65.97,7.23,21.89,-79.2,22.53,64.96,-42.2,65.62,-26.19
2025-08-18T18:01:45.640286,25.0,10.0,-43.0,42.0,48.0,18.0,4.0,16.0,-20.0,29.0,30.0,-30.0,22.5,2.74,-16.23,31.97,16.23,11.89,5.8,-5.469999999999999,-14.04,50.8,8.620000000000001,-22.19
