timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:04:00.433566,-37.0,64.0,102.0,61.0,-87.0,-9.0,-8.0,-38.0,23.0,45.0,-44.0,-16.0,-48.25,36.269999999999996,83.69,56.89,-106.38,17.56,2.59,-16.18,9.48,47.01,-45.42,-15.1
2025-08-18T18:04:00.440422,-45.0,76.0,-26.0,-27.0,-19.0,-31.0,9.0,-39.0,-31.0,37.0,37.0,1.0,-56.25,48.269999999999996,-44.31,-31.11,-38.379999999999995,-4.440000000000001,19.59,-17.18,-44.519999999999996,39.01,35.58,1.9
2025-08-18T18:04:00.444961,55.0,74.0,-12.0,-4.0,24.0,28.0,-8.0,-72.0,10.0,-27.0,28.0,-46.0,43.75,46.269999999999996,-30.31,-8.11,4.620000000000001,54.56,2.59,-50.18,-3.5199999999999996,-24.990000000000002,26.58,-45.1
2025-08-18T18:04:00.452673,4.0,13.0,42.0,-1.0,-14.0,-58.0,2.0,-78.0,15.0,35.0,3.0,-6.0,-7.25,-14.73,23.69,-5.11,-33.379999999999995,-31.44,12.59,-56.18,1.4800000000000004,37.01,1.58,-5.1
2025-08-18T18:04:00.456957,-1.0,25.0,23.0,-21.0,22.0,-53.0,-28.0,2.0,18.0,-7.0,31.0,-12.0,-12.25,-2.7300000000000004,4.690000000000001,-25.11,2.620000000000001,-26.44,-17.41,23.82,4.48,-4.99,29.58,-11.1
2025-08-18T18:04:00.464961,52.0,46.0,-66.0,71.0,67.0,9.0,-51.0,28.0,-38.0,9.0,-12.0,15.0,40.75,18.27,-84.31,66.89,47.620000000000005,35.56,-40.41,49.82,-51.519999999999996,11.01,-13.42,15.9
2025-08-18T18:04:00.469213,64.0,-25.0,41.0,144.0,64.0,-87.0,57.0,39.0,65.0,-19.0,6.0,-89.0,52.75,-52.730000000000004,22.69,139.89,44.620000000000005,-60.44,67.59,60.82,51.480000000000004,-16.990000000000002,4.58,-88.1
2025-08-18T18:04:00.477386,18.0,-25.0,37.0,18.0,-44.0,-4.0,-10.0,-24.0,-29.0,-15.0,51.0,40.0,6.75,-52.730000000000004,18.69,13.89,-63.379999999999995,22.56,0.5899999999999999,-2.1799999999999997,-42.519999999999996,-12.99,49.58,40.9
2025-08-18T18:04:00.481562,-58.0,51.0,27.0,35.0,-45.0,-37.0,17.0,-41.0,-10.0,-72.0,55.0,4.0,-69.25,23.27,8.690000000000001,30.89,-64.38,-10.440000000000001,27.59,-19.18,-23.52,-69.99,53.58,4.9
2025-08-18T18:04:00.489539,-46.0,35.0,90.0,31.0,-27.0,9.0,16.0,-1.0,-49.0,-74.0,26.0,-70.0,-57.25,7.27,71.69,26.89,-46.379999999999995,35.56,26.59,20.82,-62.519999999999996,-71.99,24.58,-69.1
