timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:06:07.345157,-69.0,24.0,12.0,19.0,12.0,-33.0,30.0,39.0,69.0,-35.0,-15.0,-6.0,-58.72,16.0,22.79,9.43,-4.109999999999999,-42.480000000000004,44.51,25.0,71.44,-25.21,-35.29,0.5199999999999996
2025-08-18T18:06:07.353258,-76.0,38.0,40.0,4.0,-23.0,3.0,-51.0,17.0,-17.0,9.0,-36.0,-6.0,-65.72,30.0,50.79,-5.57,-39.11,-6.48,-36.49,3.0,-14.56,18.79,-56.29,0.5199999999999996
2025-08-18T18:06:07.357463,7.0,44.0,-16.0,49.0,35.0,15.0,-40.0,-79.0,7.0,-24.0,3.0,16.0,17.28,36.0,-5.210000000000001,39.43,18.89,5.52,-25.490000000000002,-93.0,9.44,-14.21,-17.29,22.52
2025-08-18T18:06:07.365604,-38.0,120.0,-37.0,-8.0,42.0,-39.0,-42.0,23.0,-30.0,-42.0,22.0,-22.0,-27.72,112.0,-26.21,-17.57,25.89,-48.480000000000004,-27.490000000000002,9.0,-27.56,-32.21,1.7100000000000009,-15.48
2025-08-18T18:06:07.369957,-51.0,11.0,-52.0,60.0,34.0,10.0,-18.0,15.0,-69.0,25.0,33.0,0.0,-40.72,3.0,-41.21,50.43,17.89,0.5199999999999996,-3.49,1.0,-66.56,34.79,12.71,6.52
2025-08-18T18:06:07.377908,-55.0,22.0,-13.0,-24.0,69.0,87.0,-68.0,-14.0,17.0,-57.0,10.0,77.0,-44.72,14.0,-2.210000000000001,-33.57,52.89,77.52,-53.49,-28.0,19.44,-47.21,-10.29,83.52
2025-08-18T18:06:07.382156,96.0,62.0,-84.0,30.0,-21.0,-13.0,-26.0,8.0,13.0,-2.0,32.0,2.0,106.28,54.0,-73.21000000000001,20.43,-37.11,-22.48,-11.49,-6.0,15.44,7.789999999999999,11.71,8.52
2025-08-18T18:06:07.386305,-1.0,86.0,-77.0,69.0,99.0,27.0,-11.0,27.0,-54.0,-44.0,24.0,2.0,9.28,78.0,-66.21000000000001,59.43,82.89,17.52,3.51,13.0,-51.56,-34.21,3.710000000000001,8.52
2025-08-18T18:06:07.394266,7.0,29.0,3.0,-13.0,-9.0,11.0,33.0,-10.0,35.0,-67.0,63.0,5.0,17.28,21.0,13.79,-22.57,-25.11,1.5199999999999996,47.51,-24.0,37.44,-57.21,42.71,11.52
2025-08-18T18:06:07.399386,40.0,145.0,-25.0,15.0,15.0,-19.0,14.0,-31.0,62.0,-43.0,-9.0,-39.0,50.28,137.0,-14.21,5.43,-1.1099999999999994,-28.48,28.509999999999998,-45.0,64.44,-33.21,-29.29,-32.480000000000004
2025-08-18T18:06:07.406635,-29.0,-13.0,0.0,-11.0,84.0,52.0,-3.0,35.0,14.0,-7.0,4.0,-34.0,-18.72,-21.0,10.79,-20.57,67.89,42.519999999999996,11.51,21.0,16.44,2.789999999999999,-16.29,-27.48
2025-08-18T18:06:07.410838,-38.0,-67.0,-69.0,-21.0,19.0,69.0,-21.0,8.0,0.0,54.0,113.0,18.0,-27.72,-75.0,-58.21,-30.57,2.8900000000000006,59.519999999999996,-6.49,-6.0,2.44,63.79,92.71000000000001,24.52
2025-08-18T18:06:07.418955,6.0,-34.0,-96.0,18.0,10.0,-14.0,-8.0,-2.0,46.0,-5.0,57.0,-67.0,16.28,-42.0,-85.21000000000001,8.43,-6.109999999999999,-23.48,6.51,-16.0,48.44,4.789999999999999,36.71,-60.480000000000004
2025-08-18T18:06:07.423193,25.0,28.0,-31.0,-13.0,73.0,12.0,42.0,56.0,5.0,17.0,54.0,50.0,35.28,20.0,-20.21,-22.57,56.89,2.5199999999999996,56.51,42.0,7.4399999999999995,26.79,33.71,56.519999999999996
2025-08-18T18:06:07.431097,-2.0,-23.0,1.0,35.0,14.0,61.0,-19.0,-33.0,-50.0,42.0,64.0,5.0,8.28,-31.0,11.79,25.43,-2.1099999999999994,51.519999999999996,-4.49,-47.0,-47.56,51.79,43.71,11.52
2025-08-18T18:06:07.435408,62.0,16.0,36.0,42.0,43.0,-14.0,-38.0,11.0,11.0,46.0,0.0,6.0,72.28,8.0,46.79,32.43,26.89,-23.48,-23.490000000000002,-3.0,13.44,55.79,-20.29,12.52
2025-08-18T18:06:07.443364,30.0,6.0,4.0,-10.0,34.0,32.0,-14.0,49.0,-64.0,36.0,2.0,-59.0,40.28,-2.0,14.79,-19.57,17.89,22.52,0.5099999999999998,35.0,-61.56,45.79,-18.29,-52.480000000000004
2025-08-18T18:06:07.448429,9.0,2.0,40.0,72.0,-1.0,44.0,-22.0,51.0,-24.0,26.0,-22.0,-68.0,19.28,-6.0,50.79,62.43,-17.11,34.519999999999996,-7.49,37.0,-21.56,35.79,-42.29,-61.480000000000004
2025-08-18T18:06:07.455695,11.0,-2.0,17.0,29.0,-23.0,22.0,38.0,28.0,-9.0,-27.0,-30.0,1.0,21.28,-10.0,27.79,19.43,-39.11,12.52,52.51,14.0,-6.5600000000000005,-17.21,-50.29,7.52
2025-08-18T18:06:07.460836,45.0,0.0,6.0,29.0,13.0,0.0,-21.0,94.0,17.0,40.0,53.0,13.0,55.28,-8.0,16.79,19.43,-3.1099999999999994,-9.48,-6.49,80.0,19.44,49.79,32.71,19.52
2025-08-18T18:06:07.467954,59.0,41.0,31.0,38.0,-3.0,60.0,36.0,-12.0,23.0,41.0,29.0,-27.0,69.28,33.0,41.79,28.43,-19.11,50.519999999999996,50.51,-26.0,25.44,50.79,8.71,-20.48
2025-08-18T18:06:07.473159,-50.0,50.0,-4.0,-2.0,39.0,17.0,-60.0,1.0,-36.0,18.0,54.0,-5.0,-39.72,42.0,6.789999999999999,-11.57,22.89,7.52,-45.49,-13.0,-33.56,27.79,33.71,1.5199999999999996
2025-08-18T18:06:07.476390,-4.0,12.0,16.0,90.0,21.0,1.0,58.0,15.0,-65.0,7.0,-35.0,24.0,6.279999999999999,4.0,26.79,80.43,4.890000000000001,-8.48,72.51,1.0,-62.56,16.79,-55.29,30.52
2025-08-18T18:06:07.485096,-38.0,-38.0,-3.0,5.0,-17.0,94.0,11.0,66.0,13.0,24.0,3.0,28.0,-27.72,-46.0,7.789999999999999,-4.57,-33.11,84.52,25.509999999999998,52.0,15.44,33.79,-17.29,34.519999999999996
2025-08-18T18:06:07.489379,-104.0,-49.0,21.0,-9.0,59.0,3.0,1.0,44.0,3.0,-15.0,8.0,-18.0,-93.72,-57.0,31.79,-18.57,42.89,-6.48,15.51,30.0,5.4399999999999995,-5.210000000000001,-12.29,-11.48
2025-08-18T18:06:07.497476,-17.0,-112.0,-20.0,45.0,6.0,19.0,2.0,48.0,32.0,-35.0,-15.0,27.0,-6.720000000000001,-120.0,-9.21,35.43,-10.11,9.52,16.509999999999998,34.0,34.44,-25.21,-35.29,33.519999999999996
2025-08-18T18:06:07.501714,-60.0,47.0,43.0,15.0,61.0,-15.0,17.0,-33.0,-6.0,-45.0,69.0,-27.0,-49.72,39.0,53.79,5.43,44.89,-24.48,31.509999999999998,-47.0,-3.56,-35.21,48.71,-20.48
2025-08-18T18:06:07.509757,-19.0,59.0,-66.0,-18.0,1.0,23.0,-4.0,-4.0,9.0,-40.0,-4.0,22.0,-8.72,51.0,-55.21,-27.57,-15.11,13.52,10.51,-18.0,11.44,-30.21,-24.29,28.52
2025-08-18T18:06:07.513948,9.0,68.0,5.0,55.0,13.0,19.0,-15.0,-70.0,62.0,6.0,34.0,27.0,19.28,60.0,15.79,45.43,-3.1099999999999994,9.52,-0.4900000000000002,-84.0,64.44,15.79,13.71,33.519999999999996
2025-08-18T18:06:07.521246,-34.0,-19.0,-31.0,-61.0,25.0,23.0,-21.0,-22.0,39.0,-13.0,25.0,30.0,-23.72,-27.0,-20.21,-70.57,8.89,13.52,-6.49,-36.0,41.44,-3.210000000000001,4.710000000000001,36.519999999999996
2025-08-18T18:06:07.526375,-48.0,1.0,-11.0,-1.0,46.0,47.0,-15.0,17.0,36.0,-47.0,60.0,-26.0,-37.72,-7.0,-0.21000000000000085,-10.57,29.89,37.519999999999996,-0.4900000000000002,3.0,38.44,-37.21,39.71,-19.48
2025-08-18T18:06:07.533581,65.0,0.0,41.0,14.0,24.0,7.0,-11.0,-12.0,-20.0,-71.0,43.0,-66.0,75.28,-8.0,51.79,4.43,7.890000000000001,-2.4800000000000004,3.51,-26.0,-17.56,-61.21,22.71,-59.480000000000004
2025-08-18T18:06:07.537915,-38.0,28.0,-20.0,-26.0,38.0,-24.0,-37.0,17.0,20.0,-42.0,56.0,-22.0,-27.72,20.0,-9.21,-35.57,21.89,-33.480000000000004,-22.490000000000002,3.0,22.44,-32.21,35.71,-15.48
2025-08-18T18:06:07.545952,-10.0,13.0,18.0,-27.0,-32.0,-25.0,-68.0,2.0,-39.0,68.0,40.0,-73.0,0.27999999999999936,5.0,28.79,-36.57,-48.11,-34.480000000000004,-53.49,-12.0,-36.56,77.78999999999999,19.71,-66.48
2025-08-18T18:06:07.550178,-21.0,36.0,0.0,27.0,-33.0,-48.0,-65.0,142.0,-71.0,24.0,17.0,-105.0,-10.72,28.0,10.79,17.43,-49.11,-57.480000000000004,-50.49,128.0,-68.56,33.79,-3.289999999999999,-98.48
2025-08-18T18:06:07.558109,-27.0,9.0,-16.0,56.0,-36.0,34.0,-36.0,-1.0,11.0,-41.0,20.0,18.0,-16.72,1.0,-5.210000000000001,46.43,-52.11,24.52,-21.490000000000002,-15.0,13.44,-31.21,-0.28999999999999915,24.52
2025-08-18T18:06:07.562684,-36.0,-8.0,42.0,4.0,-11.0,18.0,-16.0,7.0,-17.0,-31.0,16.0,36.0,-25.72,-16.0,52.79,-5.57,-27.11,8.52,-1.4900000000000002,-7.0,-14.56,-21.21,-4.289999999999999,42.519999999999996
2025-08-18T18:06:07.570452,13.0,30.0,-27.0,45.0,28.0,-11.0,23.0,33.0,-20.0,14.0,27.0,-68.0,23.28,22.0,-16.21,35.43,11.89,-20.48,37.51,19.0,-17.56,23.79,6.710000000000001,-61.480000000000004
2025-08-18T18:06:07.574697,-73.0,17.0,36.0,-58.0,87.0,14.0,32.0,-25.0,8.0,5.0,-20.0,-11.0,-62.72,9.0,46.79,-67.57,70.89,4.52,46.51,-39.0,10.44,14.79,-40.29,-4.48
2025-08-18T18:06:07.582730,-80.0,47.0,-38.0,-31.0,74.0,22.0,20.0,-10.0,-21.0,-31.0,20.0,-53.0,-69.72,39.0,-27.21,-40.57,57.89,12.52,34.51,-24.0,-18.56,-21.21,-0.28999999999999915,-46.480000000000004
2025-08-18T18:06:07.586984,-3.0,29.0,-49.0,68.0,15.0,46.0,-40.0,54.0,32.0,47.0,90.0,-36.0,7.279999999999999,21.0,-38.21,58.43,-1.1099999999999994,36.519999999999996,-25.490000000000002,40.0,34.44,56.79,69.71000000000001,-29.48
2025-08-18T18:06:07.595097,29.0,58.0,-30.0,1.0,-8.0,-2.0,-96.0,53.0,-14.0,-81.0,-10.0,-49.0,39.28,50.0,-19.21,-8.57,-24.11,-11.48,-81.49,39.0,-11.56,-71.21000000000001,-30.29,-42.480000000000004
2025-08-18T18:06:07.599286,62.0,38.0,-55.0,23.0,33.0,33.0,49.0,20.0,-19.0,-55.0,-4.0,-41.0,72.28,30.0,-44.21,13.43,16.89,23.52,63.51,6.0,-16.56,-45.21,-24.29,-34.480000000000004
2025-08-18T18:06:07.607394,31.0,-30.0,-19.0,-62.0,-6.0,-8.0,54.0,43.0,-12.0,81.0,10.0,-18.0,41.28,-38.0,-8.21,-71.57,-22.11,-17.48,68.51,29.0,-9.56,90.78999999999999,-10.29,-11.48
2025-08-18T18:06:07.611621,-19.0,-67.0,-11.0,11.0,-1.0,35.0,-64.0,24.0,-1.0,-45.0,42.0,16.0,-8.72,-75.0,-0.21000000000000085,1.4299999999999997,-17.11,25.52,-49.49,10.0,1.44,-35.21,21.71,22.52
2025-08-18T18:06:07.619534,1.0,-9.0,45.0,-28.0,-3.0,5.0,-2.0,41.0,-4.0,-10.0,65.0,14.0,11.28,-17.0,55.79,-37.57,-19.11,-4.48,12.51,27.0,-1.56,-0.21000000000000085,44.71,20.52
2025-08-18T18:06:07.623834,85.0,-31.0,1.0,-4.0,-15.0,56.0,12.0,-97.0,26.0,27.0,57.0,-20.0,95.28,-39.0,11.79,-13.57,-31.11,46.519999999999996,26.509999999999998,-111.0,28.44,36.79,36.71,-13.48
