timestamp_us,position
1755536616644273,100
1755536616660241,100
1755536616676242,100
1755536616692306,100
1755536616708241,100
1755536616724213,100
1755536616740352,100
1755536616756332,100
1755536616772421,100
1755536616788283,100
1755536616804391,100
1755536616820154,100
1755536616836244,100
1755536616852290,100
1755536616868226,100
1755536616884198,100
1755536616900141,100
1755536616916229,100
1755536616932226,100
1755536616948226,100
1755536616964159,100
1755536616980154,100
1755536616996205,100
1755536617012113,100
1755536617028103,100
1755536617044085,100
1755536617060038,100
1755536617076050,100
1755536617092229,100
1755536617108230,100
1755536617124149,100
1755536617156040,100
1755536617172088,102
1755536617188030,103
1755536617220003,105
1755536617236007,107
1755536617252184,108
1755536617284020,109
1755536617299926,111
1755536617316040,112
1755536617348194,113
1755536617364035,115
1755536617379953,115
1755536617412228,117
1755536617428189,119
1755536617444071,120
1755536617475907,121
1755536617491886,123
1755536617508037,124
1755536617539881,125
1755536617555808,127
1755536617572006,128
1755536617603935,129
1755536617620037,131
1755536617635985,132
1755536617667891,133
1755536617683903,135
1755536617699860,136
1755536617731842,138
1755536617747937,139
1755536617763783,140
1755536617796013,142
1755536617811851,143
1755536617827771,144
1755536617859940,146
1755536617875799,147
1755536617891726,148
1755536617923707,150
1755536617939675,152
1755536617955858,153
1755536617987730,154
1755536618003769,156
1755536618019805,157
1755536618051595,158
1755536618067583,160
1755536618083609,161
1755536618115605,162
1755536618131747,163
1755536618147639,163
1755536618179768,163
1755536618195543,163
1755536618211757,163
1755536618243529,163
1755536618259693,163
1755536618275700,163
1755536618291465,163
1755536618307520,163
1755536618323495,163
1755536618339618,163
1755536618355568,163
1755536618371535,163
1755536618387452,163
1755536618403413,163
1755536618419562,163
1755536618435478,163
1755536618451556,163
1755536618467557,163
1755536618483438,163
1755536618499390,163
1755536618515586,163
1755536618531657,163
1755536618547601,163
1755536618563382,163
1755536618579506,163
1755536618595501,163
1755536618611338,163
1755536618627489,163
1755536618643349,163
1755536618659327,163
1755536618675294,163
1755536618691411,163
1755536618707297,163
1755536618723276,163
1755536618755277,163
1755536618771310,164
1755536618787281,166
1755536618819246,168
1755536618835287,170
1755536618851210,171
1755536618883304,173
1755536618899252,174
1755536618915348,175
1755536618947294,176
1755536618963319,176
1755536618979394,176
1755536619011244,176
1755536619027265,176
1755536619043195,176
1755536619075202,176
1755536619091196,176
1755536619107193,176
1755536619123193,176
1755536619139060,176
1755536619155043,176
1755536619171064,176
1755536619187119,176
1755536619203142,176
1755536619219112,176
1755536619235048,176
1755536619251036,176
1755536619267237,176
1755536619283209,176
1755536619299121,176
1755536619315137,176
1755536619331032,176
1755536619347206,176
1755536619362984,176
1755536619379062,176
1755536619395027,176
1755536619411022,176
1755536619426972,176
1755536619443174,176
1755536619458979,176
1755536619474928,176
1755536619491079,176
1755536619506884,176
1755536619523140,176
1755536619538983,176
1755536619554890,176
1755536619586893,176
1755536619602863,175
1755536619619051,174
1755536619650811,172
1755536619666837,170
1755536619682973,169
1755536619714759,167
1755536619730785,166
1755536619746905,165
1755536619778927,163
1755536619794814,163
1755536619810761,163
1755536619842749,163
1755536619858883,163
1755536619874794,163
1755536619906765,163
1755536619922681,163
1755536619938737,163
1755536619954707,163
1755536619970702,163
1755536619986636,163
1755536620002702,163
1755536620018617,163
1755536620034850,163
1755536620050698,163
1755536620066632,163
1755536620082690,163
1755536620098788,163
1755536620114666,163
1755536620130786,163
1755536620146584,163
1755536620162582,163
1755536620178546,163
1755536620194813,163
1755536620210757,163
1755536620226585,163
1755536620242502,163
1755536620258681,163
1755536620274765,163
1755536620290685,163
1755536620306687,163
1755536620322488,163
1755536620338406,163
1755536620354523,163
1755536620370459,163
1755536620386458,163
1755536620418440,163
1755536620434557,162
1755536620450541,161
1755536620482606,160
1755536620498385,158
1755536620514397,157
1755536620546497,155
1755536620562326,153
1755536620578345,152
1755536620610541,151
1755536620626516,149
1755536620642535,148
1755536620674271,147
1755536620690473,145
1755536620706298,144
1755536620738226,143
1755536620754335,141
1755536620770476,140
1755536620802317,139
1755536620818393,137
1755536620834243,136
1755536620866208,134
1755536620882293,133
1755536620898174,132
1755536620930243,131
1755536620946230,129
1755536620962177,128
1755536620994138,127
1755536621010130,125
1755536621026094,124
1755536621058126,123
1755536621074137,121
1755536621090048,120
1755536621122130,118
1755536621138097,117
1755536621154074,116
1755536621186171,115
1755536621202047,113
1755536621218012,112
1755536621250194,111
1755536621265994,109
1755536621282175,108
1755536621314021,107
1755536621329961,105
1755536621345998,104
1755536621377914,102
1755536621394011,101
1755536621409919,100
1755536621442086,100
1755536621457975,100
1755536621473895,100
1755536621506014,100
1755536621521943,100
1755536621538026,100
1755536621569840,100
1755536621585997,100
1755536621601913,100
1755536621618036,100
1755536621633844,100
1755536621649900,100
1755536621665805,100
1755536621681823,100
1755536621697914,100
1755536621713852,100
1755536621729766,100
1755536621745791,100
1755536621761962,100
1755536621777884,100
1755536621793945,100
1755536621809858,100
1755536621825782,100
1755536621841658,100
1755536621857704,100
1755536621873856,100
1755536621889819,100
1755536621905659,100
1755536621921740,100
1755536621937830,100
1755536621953783,100
1755536621969763,100
1755536621985763,100
1755536622001625,100
1755536622017547,100
1755536622033554,100
1755536622049546,100
