timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:03:36.630316,-4.0,62.0,-7.0,61.0,-6.0,2.0,-49.0,76.0,-22.0,24.0,39.0,6.0,1.4900000000000002,54.18,5.98,61.58,-32.86,-13.0,-48.82,50.81,-19.2,33.980000000000004,12.469999999999999,16.91
2025-08-18T18:03:36.634278,52.0,32.0,-44.0,-2.0,-47.0,60.0,-32.0,-20.0,1.0,-22.0,-14.0,-36.0,57.49,24.18,-31.02,-1.42,-73.86,45.0,-31.82,-45.19,3.8,-12.02,-40.53,-25.09
2025-08-18T18:03:36.642190,-5.0,10.0,-38.0,3.0,68.0,8.0,-37.0,77.0,-47.0,49.0,1.0,20.0,0.4900000000000002,2.1799999999999997,-25.02,3.58,41.14,-7.0,-36.82,51.81,-44.2,58.980000000000004,-25.53,30.91
2025-08-18T18:03:36.646540,27.0,-32.0,-51.0,-29.0,8.0,31.0,-11.0,-1.0,-56.0,-18.0,1.0,-23.0,32.49,-39.82,-38.019999999999996,-28.42,-18.86,16.0,-10.82,-26.19,-53.2,-8.02,-25.53,-12.09
2025-08-18T18:03:36.650843,-20.0,34.0,16.0,-58.0,3.0,-24.0,47.0,22.0,-51.0,5.0,22.0,26.0,-14.51,26.18,28.98,-57.42,-23.86,-39.0,47.18,-3.1900000000000013,-48.2,14.98,-4.530000000000001,36.91
2025-08-18T18:03:36.658816,-3.0,11.0,-66.0,-12.0,-26.0,-18.0,-3.0,66.0,-1.0,34.0,10.0,27.0,2.49,3.1799999999999997,-53.019999999999996,-11.42,-52.86,-33.0,-2.82,40.81,1.7999999999999998,43.980000000000004,-16.53,37.91
2025-08-18T18:03:36.662708,7.0,-33.0,-35.0,41.0,-4.0,33.0,-17.0,-48.0,-10.0,-11.0,78.0,8.0,12.49,-40.82,-22.02,41.58,-30.86,18.0,-16.82,-73.19,-7.2,-1.0199999999999996,51.47,18.91
2025-08-18T18:03:36.671405,21.0,-4.0,-32.0,40.0,18.0,16.0,-3.0,8.0,-44.0,28.0,-18.0,20.0,26.490000000000002,-11.82,-19.02,40.58,-8.86,1.0,-2.82,-17.19,-41.2,37.980000000000004,-44.53,30.91
2025-08-18T18:03:36.674987,51.0,21.0,-62.0,31.0,3.0,33.0,17.0,-1.0,27.0,9.0,-34.0,20.0,56.49,13.18,-49.019999999999996,31.58,-23.86,18.0,17.18,-26.19,29.8,18.98,-60.53,30.91
2025-08-18T18:03:36.683370,-16.0,-41.0,-7.0,28.0,-11.0,15.0,35.0,37.0,-21.0,-43.0,59.0,38.0,-10.51,-48.82,5.98,28.58,-37.86,0.0,35.18,11.809999999999999,-18.2,-33.019999999999996,32.47,48.91
2025-08-18T18:03:36.687323,89.0,25.0,1.0,-6.0,95.0,4.0,-11.0,18.0,-21.0,0.0,46.0,-12.0,94.49,17.18,13.98,-5.42,68.14,-11.0,-10.82,-7.190000000000001,-18.2,9.98,19.47,-1.0899999999999999
2025-08-18T18:03:36.695459,-32.0,-28.0,-57.0,37.0,40.0,61.0,-58.0,58.0,84.0,-66.0,45.0,37.0,-26.509999999999998,-35.82,-44.019999999999996,37.58,13.14,46.0,-57.82,32.81,86.8,-56.019999999999996,18.47,47.91
2025-08-18T18:03:36.699605,-22.0,-12.0,-12.0,14.0,-9.0,25.0,15.0,-1.0,35.0,-41.0,91.0,18.0,-16.509999999999998,-19.82,0.9800000000000004,14.58,-35.86,10.0,15.18,-26.19,37.8,-31.02,64.47,28.91
2025-08-18T18:03:36.707976,-1.0,39.0,-2.0,64.0,-23.0,-47.0,-30.0,43.0,-11.0,-10.0,71.0,-7.0,4.49,31.18,10.98,64.58,-49.86,-62.0,-29.82,17.81,-8.2,-0.019999999999999574,44.47,3.91
2025-08-18T18:03:36.711975,-20.0,29.0,19.0,40.0,-4.0,32.0,-37.0,26.0,57.0,-32.0,48.0,-40.0,-14.51,21.18,31.98,40.58,-30.86,17.0,-36.82,0.8099999999999987,59.8,-22.02,21.47,-29.09
2025-08-18T18:03:36.720203,-81.0,45.0,-13.0,-18.0,27.0,-42.0,38.0,-13.0,-32.0,21.0,20.0,12.0,-75.51,37.18,-0.019999999999999574,-17.42,0.14000000000000057,-57.0,38.18,-38.19,-29.2,30.98,-6.530000000000001,22.91
2025-08-18T18:03:36.724249,-24.0,97.0,-33.0,0.0,5.0,-53.0,-12.0,-22.0,2.0,28.0,32.0,-11.0,-18.509999999999998,89.18,-20.02,0.58,-21.86,-68.0,-11.82,-47.19,4.8,37.980000000000004,5.469999999999999,-0.08999999999999986
2025-08-18T18:03:36.732339,-18.0,54.0,-95.0,2.0,-12.0,29.0,-3.0,8.0,-6.0,-44.0,64.0,-73.0,-12.51,46.18,-82.02,2.58,-38.86,14.0,-2.82,-17.19,-3.2,-34.019999999999996,37.47,-62.09
2025-08-18T18:03:36.736527,27.0,20.0,-49.0,23.0,9.0,2.0,41.0,64.0,-30.0,21.0,-41.0,-27.0,32.49,12.18,-36.019999999999996,23.58,-17.86,-13.0,41.18,38.81,-27.2,30.98,-67.53,-16.09
2025-08-18T18:03:36.744672,-17.0,8.0,30.0,-27.0,-8.0,14.0,-53.0,-20.0,-24.0,38.0,54.0,-15.0,-11.51,0.17999999999999972,42.980000000000004,-26.42,-34.86,-1.0,-52.82,-45.19,-21.2,47.980000000000004,27.47,-4.09
2025-08-18T18:03:36.749019,35.0,-70.0,-43.0,19.0,31.0,-54.0,6.0,24.0,-13.0,-38.0,-41.0,14.0,40.49,-77.82,-30.02,19.58,4.140000000000001,-69.0,6.18,-1.1900000000000013,-10.2,-28.02,-67.53,24.91
2025-08-18T18:03:36.756908,-1.0,-34.0,-31.0,0.0,40.0,26.0,11.0,-21.0,16.0,14.0,29.0,21.0,4.49,-41.82,-18.02,0.58,13.14,11.0,11.18,-46.19,18.8,23.98,2.469999999999999,31.91
2025-08-18T18:03:36.761173,40.0,-38.0,11.0,-2.0,13.0,13.0,8.0,29.0,56.0,-5.0,78.0,11.0,45.49,-45.82,23.98,-1.42,-13.86,-2.0,8.18,3.8099999999999987,58.8,4.98,51.47,21.91
2025-08-18T18:03:36.769273,1.0,-34.0,-27.0,10.0,24.0,-22.0,-22.0,28.0,109.0,-50.0,-3.0,52.0,6.49,-41.82,-14.02,10.58,-2.8599999999999994,-37.0,-21.82,2.8099999999999987,111.8,-40.019999999999996,-29.53,62.91
2025-08-18T18:03:36.773594,8.0,21.0,-46.0,45.0,41.0,42.0,-2.0,34.0,-45.0,-30.0,22.0,-27.0,13.49,13.18,-33.019999999999996,45.58,14.14,27.0,-1.82,8.809999999999999,-42.2,-20.02,-4.530000000000001,-16.09
2025-08-18T18:03:36.781536,15.0,-21.0,14.0,57.0,40.0,69.0,4.0,48.0,40.0,-16.0,50.0,-24.0,20.490000000000002,-28.82,26.98,57.58,13.14,54.0,4.18,22.81,42.8,-6.02,23.47,-13.09
2025-08-18T18:03:36.785704,-34.0,-3.0,-35.0,-10.0,42.0,-50.0,24.0,26.0,32.0,-6.0,33.0,-50.0,-28.509999999999998,-10.82,-22.02,-9.42,15.14,-65.0,24.18,0.8099999999999987,34.8,3.9800000000000004,6.469999999999999,-39.09
2025-08-18T18:03:36.793839,45.0,-1.0,46.0,1.0,33.0,58.0,58.0,29.0,-43.0,6.0,79.0,56.0,50.49,-8.82,58.980000000000004,1.58,6.140000000000001,43.0,58.18,3.8099999999999987,-40.2,15.98,52.47,66.91
