timestamp_us,position
1755536521458515,100
1755536521474503,100
1755536521490474,100
1755536521506465,100
1755536521522669,100
1755536521538476,100
1755536521554676,100
1755536521570598,100
1755536521586635,100
1755536521602607,100
1755536521618447,100
1755536521634664,100
1755536521650397,100
1755536521666374,100
1755536521682343,100
1755536521698353,100
1755536521714403,100
1755536521730374,100
1755536521746584,100
1755536521762589,100
1755536521778398,100
1755536521794479,100
1755536521810583,100
1755536521826395,100
1755536521842315,100
1755536521858386,100
1755536521874370,100
1755536521890299,100
1755536521906384,100
1755536521922431,100
1755536521938441,100
1755536521970433,100
1755536521986235,101
1755536522002355,102
1755536522034224,104
1755536522050267,107
1755536522066268,108
1755536522098400,109
1755536522114233,111
1755536522130341,112
1755536522162198,113
1755536522178272,115
1755536522194167,115
1755536522226070,117
1755536522242132,119
1755536522258154,120
1755536522290207,121
1755536522306122,123
1755536522322059,124
1755536522354242,125
1755536522370218,127
1755536522386202,128
1755536522417996,129
1755536522434061,131
1755536522450019,132
1755536522481953,133
1755536522497947,135
1755536522513940,136
1755536522546120,138
1755536522561933,139
1755536522577923,140
1755536522609914,142
1755536522626028,143
1755536522641902,144
1755536522673927,146
1755536522690040,147
1755536522706026,148
1755536522737929,150
1755536522753900,152
1755536522769881,153
1755536522802012,154
1755536522817836,156
1755536522833878,157
1755536522865817,158
1755536522881798,160
1755536522898014,161
1755536522929773,162
1755536522945828,163
1755536522961765,163
1755536522993802,163
1755536523009922,163
1755536523025730,163
1755536523057919,163
1755536523073889,163
1755536523089878,163
1755536523105685,163
1755536523121722,163
1755536523137736,163
1755536523153668,163
1755536523169758,163
1755536523185785,163
1755536523201846,163
1755536523217792,163
1755536523233594,163
1755536523249806,163
1755536523265669,163
1755536523281592,163
1755536523297578,163
1755536523313754,163
1755536523329594,163
1755536523345680,163
1755536523361776,163
1755536523377790,163
1755536523393567,163
1755536523409575,163
1755536523425730,163
1755536523441730,163
1755536523457576,163
1755536523473736,163
1755536523489558,163
1755536523505636,163
1755536523521714,163
1755536523537634,163
1755536523569566,163
1755536523585567,164
1755536523601566,166
1755536523633579,167
1755536523649579,170
1755536523665439,171
1755536523697428,173
1755536523713625,174
1755536523729446,175
1755536523761475,176
1755536523777578,176
1755536523793397,176
1755536523825400,176
1755536523841519,176
1755536523857451,176
1755536523889464,176
1755536523905458,176
1755536523921432,176
1755536523937292,176
1755536523953291,176
1755536523969464,176
1755536523985431,176
1755536524001316,176
1755536524017463,176
1755536524033346,176
1755536524049224,176
1755536524065339,176
1755536524081398,176
1755536524097412,176
1755536524113391,176
1755536524129228,176
1755536524145351,176
1755536524161187,176
1755536524177237,176
1755536524193238,176
1755536524209246,176
1755536524225180,176
1755536524241227,176
1755536524257178,176
1755536524273167,176
1755536524289166,176
1755536524305131,176
1755536524321167,176
1755536524337167,176
1755536524353226,176
1755536524369221,176
1755536524401204,176
1755536524417203,175
1755536524433113,174
1755536524465095,172
1755536524481129,170
1755536524497053,169
1755536524529241,167
1755536524545029,166
1755536524561025,165
1755536524593121,164
1755536524609255,163
1755536524625033,163
1755536524657004,163
1755536524672963,163
1755536524689132,163
1755536524721120,163
1755536524736959,163
1755536524753004,163
1755536524769026,163
1755536524784905,163
1755536524800830,163
1755536524816892,163
1755536524832899,163
1755536524848977,163
1755536524865003,163
1755536524881000,163
1755536524896913,163
1755536524912951,163
1755536524929017,163
1755536524945011,163
1755536524960852,163
1755536524976800,163
1755536524992846,163
1755536525008823,163
1755536525024819,163
1755536525040822,163
1755536525056833,163
1755536525072746,163
1755536525088870,163
1755536525104816,163
1755536525120743,163
1755536525136699,163
1755536525152915,163
1755536525168739,163
1755536525184869,163
1755536525200914,163
1755536525232718,163
1755536525248804,162
1755536525264886,161
1755536525296650,160
1755536525312745,158
1755536525328675,157
1755536525360816,155
1755536525376786,153
1755536525392762,152
1755536525424771,151
1755536525440742,149
1755536525456694,148
1755536525488752,147
1755536525504539,145
1755536525520740,144
1755536525552773,143
1755536525568755,141
1755536525584748,140
1755536525616476,138
1755536525632467,137
1755536525648706,136
1755536525680476,134
1755536525696437,133
1755536525712432,132
1755536525744470,130
1755536525760468,129
1755536525776445,128
1755536525808433,126
1755536525824426,125
1755536525840429,124
1755536525872519,122
1755536525888509,121
1755536525904568,120
1755536525936287,118
1755536525952486,117
1755536525968319,116
1755536526000315,115
1755536526016265,113
1755536526032423,112
1755536526064302,111
1755536526080357,109
1755536526096285,108
1755536526128255,107
1755536526144253,105
1755536526160206,104
1755536526192279,102
1755536526208368,101
1755536526224216,100
1755536526256273,100
1755536526272137,100
1755536526288148,100
1755536526320210,100
1755536526336215,100
1755536526352125,100
1755536526384144,100
1755536526400365,100
1755536526416125,100
1755536526432268,100
1755536526448193,100
1755536526464070,100
1755536526480085,100
1755536526496090,100
1755536526512066,100
1755536526528254,100
1755536526544196,100
1755536526560191,100
1755536526576190,100
1755536526592186,100
1755536526608070,100
1755536526623969,100
1755536526640025,100
1755536526656037,100
1755536526672033,100
1755536526687963,100
1755536526704011,100
1755536526720098,100
1755536526735983,100
1755536526752142,100
1755536526767977,100
1755536526784023,100
1755536526799893,100
1755536526816037,100
1755536526831968,100
1755536526847948,100
1755536526863917,100
