timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:59:54.532242,-4.0,-45.0,10.0,11.0,19.0,-13.0,-44.0,29.0,56.0,-17.0,17.0,-31.0,0.5999999999999996,-55.8,23.560000000000002,-0.4800000000000004,-15.71,-14.84,-25.73,5.0,59.35,-8.55,-3.34,-25.259999999999998
2025-08-18T17:59:54.540300,31.0,-37.0,-16.0,-1.0,36.0,39.0,-8.0,-1.0,-41.0,54.0,-11.0,-17.0,35.6,-47.8,-2.4399999999999995,-12.48,1.2899999999999991,37.16,10.27,-25.0,-37.65,62.45,-31.34,-11.26
2025-08-18T17:59:54.544657,2.0,-20.0,23.0,61.0,41.0,41.0,-32.0,-24.0,44.0,-34.0,117.0,-2.0,6.6,-30.8,36.56,49.519999999999996,6.289999999999999,39.16,-13.73,-48.0,47.35,-25.55,96.66,3.74
2025-08-18T17:59:54.552642,23.0,-27.0,-24.0,27.0,34.0,48.0,-51.0,32.0,56.0,-8.0,17.0,19.0,27.6,-37.8,-10.44,15.52,-0.7100000000000009,46.16,-32.730000000000004,8.0,59.35,0.4499999999999993,-3.34,24.740000000000002
2025-08-18T17:59:54.557114,61.0,-50.0,-33.0,18.0,58.0,18.0,-9.0,45.0,-25.0,37.0,4.0,6.0,65.6,-60.8,-19.439999999999998,6.52,23.29,16.16,9.27,21.0,-21.65,45.45,-16.34,11.74
2025-08-18T17:59:54.564906,-42.0,42.0,23.0,35.0,67.0,1.0,-8.0,57.0,22.0,-63.0,2.0,52.0,-37.4,31.2,36.56,23.52,32.29,-0.8400000000000001,10.27,33.0,25.35,-54.55,-18.34,57.74
2025-08-18T17:59:54.569136,-69.0,15.0,10.0,-41.0,57.0,14.0,-9.0,73.0,19.0,50.0,-1.0,-2.0,-64.4,4.199999999999999,23.560000000000002,-52.480000000000004,22.29,12.16,9.27,49.0,22.35,58.45,-21.34,3.74
2025-08-18T17:59:54.577202,42.0,0.0,19.0,19.0,63.0,18.0,-47.0,41.0,-39.0,42.0,-16.0,38.0,46.6,-10.8,32.56,7.52,28.29,16.16,-28.73,17.0,-35.65,50.45,-36.34,43.74
2025-08-18T17:59:54.581385,2.0,64.0,-27.0,96.0,97.0,-7.0,-53.0,54.0,32.0,-17.0,6.0,59.0,6.6,53.2,-13.44,84.52,62.29,-8.84,-34.730000000000004,30.0,35.35,-8.55,-14.34,64.74
2025-08-18T17:59:54.585460,13.0,-11.0,-72.0,62.0,67.0,1.0,-3.0,-38.0,-20.0,-25.0,28.0,7.0,17.6,-21.8,-58.44,50.519999999999996,32.29,-0.8400000000000001,15.27,-62.0,-16.65,-16.55,7.66,12.74
2025-08-18T17:59:54.593762,-41.0,-14.0,-31.0,-11.0,63.0,-7.0,-65.0,33.0,-41.0,7.0,-14.0,8.0,-36.4,-24.8,-17.439999999999998,-22.48,28.29,-8.84,-46.730000000000004,9.0,-37.65,15.45,-34.34,13.74
2025-08-18T17:59:54.597797,6.0,24.0,-24.0,48.0,11.0,-2.0,-35.0,19.0,-85.0,-21.0,36.0,-21.0,10.6,13.2,-10.44,36.519999999999996,-23.71,-3.84,-16.73,-5.0,-81.65,-12.55,15.66,-15.26
2025-08-18T17:59:54.605939,-43.0,41.0,-29.0,77.0,14.0,41.0,-17.0,7.0,-19.0,-59.0,3.0,38.0,-38.4,30.2,-15.44,65.52,-20.71,39.16,1.2699999999999996,-17.0,-15.65,-50.55,-17.34,43.74
2025-08-18T17:59:54.610014,12.0,31.0,-51.0,68.0,71.0,50.0,50.0,43.0,5.0,-44.0,29.0,-38.0,16.6,20.2,-37.44,56.519999999999996,36.29,48.16,68.27,19.0,8.35,-35.55,8.66,-32.26
2025-08-18T17:59:54.618189,52.0,28.0,-5.0,2.0,34.0,-7.0,54.0,-1.0,-73.0,4.0,42.0,17.0,56.6,17.2,8.56,-9.48,-0.7100000000000009,-8.84,72.27,-25.0,-69.65,12.45,21.66,22.740000000000002
2025-08-18T17:59:54.622372,50.0,44.0,-57.0,-45.0,10.0,-14.0,24.0,-25.0,-12.0,7.0,-30.0,-10.0,54.6,33.2,-43.44,-56.480000000000004,-24.71,-15.84,42.269999999999996,-49.0,-8.65,15.45,-50.34,-4.26
2025-08-18T17:59:54.630646,-16.0,-5.0,-56.0,58.0,119.0,57.0,29.0,14.0,-16.0,48.0,43.0,-58.0,-11.4,-15.8,-42.44,46.519999999999996,84.28999999999999,55.16,47.269999999999996,-10.0,-12.65,56.45,22.66,-52.26
2025-08-18T17:59:54.634605,40.0,-27.0,9.0,-2.0,81.0,17.0,4.0,29.0,6.0,-11.0,-5.0,-42.0,44.6,-37.8,22.560000000000002,-13.48,46.29,15.16,22.27,5.0,9.35,-2.5500000000000007,-25.34,-36.26
2025-08-18T17:59:54.642818,-1.0,-1.0,19.0,-38.0,12.0,31.0,-64.0,-25.0,47.0,-10.0,-13.0,-33.0,3.5999999999999996,-11.8,32.56,-49.480000000000004,-22.71,29.16,-45.730000000000004,-49.0,50.35,-1.5500000000000007,-33.34,-27.259999999999998
2025-08-18T17:59:54.646902,12.0,-20.0,-22.0,-19.0,80.0,1.0,5.0,104.0,-35.0,34.0,57.0,3.0,16.6,-30.8,-8.44,-30.48,45.29,-0.8400000000000001,23.27,80.0,-31.65,42.45,36.66,8.74
2025-08-18T17:59:54.655242,-11.0,-20.0,-50.0,-43.0,-16.0,-71.0,-70.0,34.0,44.0,-6.0,0.0,-1.0,-6.4,-30.8,-36.44,-54.480000000000004,-50.71,-72.84,-51.730000000000004,10.0,47.35,2.4499999999999993,-20.34,4.74
2025-08-18T17:59:54.659433,88.0,33.0,-27.0,48.0,-15.0,-16.0,79.0,60.0,33.0,-13.0,20.0,5.0,92.6,22.2,-13.44,36.519999999999996,-49.71,-17.84,97.27,36.0,36.35,-4.550000000000001,-0.33999999999999986,10.74
2025-08-18T17:59:54.667316,-1.0,-12.0,34.0,54.0,98.0,-11.0,33.0,-4.0,-3.0,-4.0,82.0,-18.0,3.5999999999999996,-22.8,47.56,42.519999999999996,63.29,-12.84,51.269999999999996,-28.0,0.3500000000000001,4.449999999999999,61.66,-12.26
2025-08-18T17:59:54.671557,-11.0,5.0,26.0,26.0,73.0,10.0,31.0,-60.0,-1.0,1.0,0.0,9.0,-6.4,-5.800000000000001,39.56,14.52,38.29,8.16,49.269999999999996,-84.0,2.35,9.45,-20.34,14.74
2025-08-18T17:59:54.679849,-41.0,-27.0,-36.0,-10.0,-42.0,24.0,1.0,44.0,-51.0,-79.0,70.0,16.0,-36.4,-37.8,-22.439999999999998,-21.48,-76.71000000000001,22.16,19.27,20.0,-47.65,-70.55,49.66,21.740000000000002
2025-08-18T17:59:54.683885,-75.0,87.0,47.0,41.0,68.0,14.0,25.0,39.0,-54.0,-1.0,34.0,-7.0,-70.4,76.2,60.56,29.52,33.29,12.16,43.269999999999996,15.0,-50.65,7.449999999999999,13.66,-1.2599999999999998
2025-08-18T17:59:54.692165,-11.0,-61.0,-17.0,39.0,-1.0,-15.0,-5.0,-38.0,-4.0,-28.0,56.0,28.0,-6.4,-71.8,-3.4399999999999995,27.52,-35.71,-16.84,13.27,-62.0,-0.6499999999999999,-19.55,35.66,33.74
2025-08-18T17:59:54.696226,17.0,43.0,41.0,67.0,-86.0,-58.0,-14.0,-68.0,-14.0,-60.0,70.0,35.0,21.6,32.2,54.56,55.519999999999996,-120.71000000000001,-59.84,4.27,-92.0,-10.65,-51.55,49.66,40.74
2025-08-18T17:59:54.704307,-63.0,19.0,-111.0,86.0,38.0,-2.0,-47.0,8.0,7.0,-61.0,94.0,-88.0,-58.4,8.2,-97.44,74.52,3.289999999999999,-3.84,-28.73,-16.0,10.35,-52.55,73.66,-82.26
2025-08-18T17:59:54.708445,-61.0,49.0,-43.0,19.0,22.0,7.0,-24.0,72.0,-27.0,-6.0,91.0,-32.0,-56.4,38.2,-29.439999999999998,7.52,-12.71,5.16,-5.73,48.0,-23.65,2.4499999999999993,70.66,-26.259999999999998
2025-08-18T17:59:54.716639,-14.0,57.0,-39.0,-32.0,18.0,37.0,-22.0,-11.0,29.0,7.0,14.0,-48.0,-9.4,46.2,-25.439999999999998,-43.480000000000004,-16.71,35.16,-3.7300000000000004,-35.0,32.35,15.45,-6.34,-42.26
2025-08-18T17:59:54.720712,11.0,9.0,-43.0,1.0,66.0,4.0,-21.0,32.0,26.0,-28.0,21.0,-20.0,15.6,-1.8000000000000007,-29.439999999999998,-10.48,31.29,2.16,-2.7300000000000004,8.0,29.35,-19.55,0.6600000000000001,-14.26
2025-08-18T17:59:54.728903,-103.0,22.0,-16.0,-15.0,70.0,50.0,-37.0,1.0,6.0,-2.0,-12.0,-23.0,-98.4,11.2,-2.4399999999999995,-26.48,35.29,48.16,-18.73,-23.0,9.35,6.449999999999999,-32.34,-17.259999999999998
2025-08-18T17:59:54.733028,-30.0,-50.0,-1.0,-10.0,94.0,-35.0,41.0,56.0,56.0,-17.0,29.0,17.0,-25.4,-60.8,12.56,-21.48,59.29,-36.84,59.269999999999996,32.0,59.35,-8.55,8.66,22.740000000000002
2025-08-18T17:59:54.741111,25.0,21.0,72.0,-10.0,32.0,4.0,15.0,36.0,-16.0,52.0,-23.0,-4.0,29.6,10.2,85.56,-21.48,-2.710000000000001,2.16,33.269999999999996,12.0,-12.65,60.45,-43.34,1.7400000000000002
2025-08-18T17:59:54.745355,26.0,3.0,26.0,45.0,-10.0,43.0,-24.0,8.0,-45.0,54.0,-38.0,-34.0,30.6,-7.800000000000001,39.56,33.519999999999996,-44.71,41.16,-5.73,-16.0,-41.65,62.45,-58.34,-28.259999999999998
