timestamp_us,position
1755536481797660,100
1755536481813686,100
1755536481829718,100
1755536481845706,100
1755536481861723,100
1755536481877525,100
1755536481893585,100
1755536481909506,100
1755536481925463,100
1755536481941557,100
1755536481957473,100
1755536481973491,100
1755536481989659,100
1755536482005459,100
1755536482021695,100
1755536482037645,100
1755536482053470,100
1755536482069432,100
1755536482085445,100
1755536482101405,100
1755536482117616,100
1755536482133614,100
1755536482149618,100
1755536482165599,100
1755536482181604,100
1755536482197370,100
1755536482213380,100
1755536482229570,100
1755536482245373,100
1755536482261316,100
1755536482277341,100
1755536482309363,100
1755536482325383,102
1755536482341479,103
1755536482373320,105
1755536482389466,107
1755536482405290,108
1755536482437256,109
1755536482453251,111
1755536482469227,112
1755536482501425,113
1755536482517186,115
1755536482533249,115
1755536482565279,117
1755536482581305,119
1755536482597289,120
1755536482629256,121
1755536482645243,123
1755536482661162,124
1755536482693241,125
1755536482709238,127
1755536482725118,128
1755536482757144,129
1755536482773139,131
1755536482789128,132
1755536482821142,133
1755536482836985,135
1755536482853119,136
1755536482885046,138
1755536482901025,139
1755536482916965,140
1755536482949150,142
1755536482964970,143
1755536482980970,144
1755536483012966,146
1755536483029007,147
1755536483044955,148
1755536483076947,150
1755536483092902,152
1755536483108876,153
1755536483140925,154
1755536483157106,156
1755536483173093,157
1755536483205043,158
1755536483221026,160
1755536483236845,161
1755536483268877,162
1755536483284784,163
1755536483300983,163
1755536483332803,163
1755536483348983,163
1755536483364775,163
1755536483396966,163
1755536483412726,163
1755536483428720,163
1755536483444790,163
1755536483460754,163
1755536483476903,163
1755536483492734,163
1755536483508698,163
1755536483524779,163
1755536483540687,163
1755536483556711,163
1755536483572903,163
1755536483588716,163
1755536483604700,163
1755536483620659,163
1755536483636699,163
1755536483652788,163
1755536483668836,163
1755536483684825,163
1755536483700824,163
1755536483716825,163
1755536483732682,163
1755536483748702,163
1755536483764595,163
1755536483780716,163
1755536483796570,163
1755536483812784,163
1755536483828725,163
1755536483844621,163
1755536483860684,163
1755536483876686,163
1755536483908554,163
1755536483924594,164
1755536483940505,165
1755536483972576,167
1755536483988499,170
1755536484004629,171
1755536484036557,172
1755536484052605,174
1755536484068478,175
1755536484100443,176
1755536484116513,176
1755536484132649,176
1755536484164437,176
1755536484180409,176
1755536484196553,176
1755536484228411,176
1755536484244370,176
1755536484260395,176
1755536484276389,176
1755536484292536,176
1755536484308622,176
1755536484324573,176
1755536484340535,176
1755536484356553,176
1755536484372319,176
1755536484388506,176
1755536484404567,176
1755536484420220,176
1755536484436279,176
1755536484452278,176
1755536484468377,176
1755536484484260,176
1755536484500217,176
1755536484516222,176
1755536484532224,176
1755536484548237,176
1755536484564313,176
1755536484580317,176
1755536484596252,176
1755536484612179,176
1755536484628271,176
1755536484644199,176
1755536484660241,176
1755536484676235,176
1755536484692195,176
1755536484708224,176
1755536484740130,176
1755536484756137,175
1755536484772098,174
1755536484804234,172
1755536484820102,170
1755536484836174,169
1755536484868126,167
1755536484884231,166
1755536484900098,165
1755536484932116,164
1755536484948052,163
1755536484964040,163
1755536484996055,163
1755536485012114,163
1755536485027979,163
1755536485060151,163
1755536485076067,163
1755536485092015,163
1755536485108007,163
1755536485123929,163
1755536485140142,163
1755536485156153,163
1755536485171973,163
1755536485187929,163
1755536485204137,163
1755536485219913,163
1755536485235914,163
1755536485252013,163
1755536485267884,163
1755536485283883,163
1755536485299873,163
1755536485315859,163
1755536485331902,163
1755536485348076,163
1755536485364082,163
1755536485380074,163
1755536485395912,163
1755536485411863,163
1755536485427918,163
1755536485443841,163
1755536485459824,163
1755536485475804,163
1755536485492037,163
1755536485508002,163
1755536485524000,163
1755536485539765,163
1755536485571839,163
1755536485587776,162
1755536485603806,161
1755536485635773,160
1755536485651863,158
1755536485667869,156
1755536485699734,155
1755536485715747,153
1755536485731894,152
1755536485763873,151
1755536485779626,149
1755536485795745,148
1755536485827643,147
1755536485843822,145
1755536485859817,144
1755536485891600,143
1755536485907590,141
1755536485923694,140
1755536485955596,138
1755536485971755,137
1755536485987525,136
1755536486019525,134
1755536486035642,133
1755536486051528,132
1755536486083538,130
1755536486099527,129
1755536486115491,128
1755536486147491,126
1755536486163657,125
1755536486179547,124
1755536486211463,122
1755536486227481,121
1755536486243425,120
1755536486275452,118
1755536486291472,117
1755536486307461,116
1755536486339581,115
1755536486355603,113
1755536486371388,112
1755536486403488,111
1755536486419578,109
1755536486435350,108
1755536486467376,107
1755536486483324,105
1755536486499574,104
1755536486531327,102
1755536486547283,101
1755536486563492,100
1755536486595386,100
1755536486611362,100
1755536486627318,100
1755536486659241,100
1755536486675374,100
1755536486691334,100
1755536486723384,100
1755536486739221,100
1755536486755256,100
1755536486771455,100
1755536486787193,100
1755536486803241,100
1755536486819351,100
1755536486835237,100
1755536486851230,100
1755536486867304,100
1755536486883261,100
1755536486899236,100
1755536486915224,100
1755536486931230,100
1755536486947142,100
1755536486963105,100
1755536486979239,100
1755536486995223,100
1755536487011234,100
1755536487027229,100
1755536487043230,100
1755536487059135,100
1755536487075055,100
1755536487091093,100
1755536487106999,100
1755536487123010,100
1755536487139010,100
1755536487155173,100
1755536487171190,100
1755536487187201,100
1755536487203214,100
