timestamp_us,position
1755536672169379,100
1755536672185511,100
1755536672201320,100
1755536672217431,100
1755536672233259,100
1755536672249510,100
1755536672265414,100
1755536672281243,100
1755536672297469,100
1755536672313237,100
1755536672329290,100
1755536672345305,100
1755536672361235,100
1755536672377280,100
1755536672393223,100
1755536672409263,100
1755536672425366,100
1755536672441252,100
1755536672457206,100
1755536672473156,100
1755536672489117,100
1755536672505246,100
1755536672521155,100
1755536672537176,100
1755536672553226,100
1755536672569239,100
1755536672585232,100
1755536672601133,100
1755536672617043,100
1755536672633092,100
1755536672649114,100
1755536672681163,100
1755536672697228,101
1755536672713238,102
1755536672745069,104
1755536672761157,107
1755536672777038,108
1755536672808999,109
1755536672824978,111
1755536672841026,112
1755536672873120,113
1755536672889149,115
1755536672905153,116
1755536672936979,117
1755536672952960,119
1755536672968952,120
1755536673001127,121
1755536673016881,123
1755536673033123,124
1755536673065035,125
1755536673081075,127
1755536673097023,128
1755536673128901,129
1755536673144862,131
1755536673160981,132
1755536673192832,133
1755536673209001,135
1755536673224777,136
1755536673256980,138
1755536673272801,139
1755536673288743,140
1755536673320739,142
1755536673336688,143
1755536673352736,144
1755536673384950,146
1755536673400942,147
1755536673416895,148
1755536673448696,150
1755536673464904,152
1755536673480709,153
1755536673512669,154
1755536673528630,156
1755536673544675,157
1755536673576785,158
1755536673592856,160
1755536673608702,161
1755536673640545,162
1755536673656581,163
1755536673672584,163
1755536673704652,163
1755536673720719,163
1755536673736718,163
1755536673768616,163
1755536673784512,163
1755536673800631,163
1755536673816504,163
1755536673832709,163
1755536673848650,163
1755536673864695,163
1755536673880458,163
1755536673896498,163
1755536673912647,163
1755536673928585,163
1755536673944601,163
1755536673960539,163
1755536673976496,163
1755536673992567,163
1755536674008558,163
1755536674024581,163
1755536674040558,163
1755536674056580,163
1755536674072338,163
1755536674088394,163
1755536674104552,163
1755536674120362,163
1755536674136424,163
1755536674152366,163
1755536674168525,163
1755536674184507,163
1755536674200346,163
1755536674216538,163
1755536674232482,163
1755536674248299,163
1755536674280356,163
1755536674296239,164
1755536674312213,166
1755536674344337,167
1755536674360345,170
1755536674376237,171
1755536674408316,173
1755536674424261,174
1755536674440398,175
1755536674472291,176
1755536674488169,176
1755536674504160,176
1755536674536213,176
1755536674552122,176
1755536674568251,176
1755536674600113,176
1755536674616081,176
1755536674632049,176
1755536674648025,176
1755536674664048,176
1755536674680101,176
1755536674696105,176
1755536674712171,176
1755536674728113,176
1755536674744135,176
1755536674760018,176
1755536674775978,176
1755536674791924,176
1755536674807910,176
1755536674823981,176
1755536674840179,176
1755536674855950,176
1755536674872157,176
1755536674888157,176
1755536674903923,176
1755536674919997,176
1755536674936001,176
1755536674951970,176
1755536674967975,176
1755536674983881,176
1755536675000095,176
1755536675016147,176
1755536675031895,176
1755536675047882,176
1755536675064041,176
1755536675079909,176
1755536675111887,176
1755536675127812,175
1755536675143921,174
1755536675176007,172
1755536675191827,170
1755536675207771,169
1755536675239798,167
1755536675255771,166
1755536675271979,165
1755536675303875,164
1755536675319809,163
1755536675335784,163
1755536675367937,163
1755536675383842,163
1755536675399919,163
1755536675431768,163
1755536675447744,163
1755536675463662,163
1755536675479708,163
1755536675495683,163
1755536675511799,163
1755536675527796,163
1755536675543793,163
1755536675559817,163
1755536675575790,163
1755536675591612,163
1755536675607782,163
1755536675623679,163
1755536675639781,163
1755536675655568,163
1755536675671767,163
1755536675687734,163
1755536675703772,163
1755536675719719,163
1755536675735658,163
1755536675751716,163
1755536675767718,163
1755536675783590,163
1755536675799577,163
1755536675815577,163
1755536675831503,163
1755536675847707,163
1755536675863673,163
1755536675879505,163
1755536675895461,163
1755536675911651,163
1755536675943527,163
1755536675959455,162
1755536675975546,161
1755536676007578,160
1755536676023625,158
1755536676039537,156
1755536676071623,155
1755536676087655,153
1755536676103598,152
1755536676135425,151
1755536676151383,149
1755536676167391,148
1755536676199578,147
1755536676215555,145
1755536676231315,144
1755536676263570,143
1755536676279446,141
1755536676295363,140
1755536676327366,138
1755536676343535,137
1755536676359479,136
1755536676391354,134
1755536676407386,133
1755536676423233,132
1755536676455217,130
1755536676471248,129
1755536676487209,128
1755536676519427,126
1755536676535193,125
1755536676551262,124
1755536676583159,122
1755536676599151,121
1755536676615241,120
1755536676647256,118
1755536676663186,116
1755536676679205,115
1755536676711127,114
1755536676727042,113
1755536676743271,112
1755536676775042,111
1755536676791222,109
1755536676807042,108
1755536676839059,107
1755536676855167,105
1755536676871156,104
1755536676903034,102
1755536676919173,101
1755536676935016,100
1755536676966979,100
1755536676983163,100
1755536676998980,100
1755536677031172,100
1755536677046928,100
1755536677062872,100
1755536677095079,100
1755536677111022,100
1755536677126943,100
1755536677142881,100
1755536677158900,100
1755536677174919,100
1755536677191105,100
1755536677207047,100
1755536677222852,100
1755536677239110,100
1755536677255005,100
1755536677270901,100
1755536677286913,100
1755536677302840,100
1755536677318919,100
1755536677334797,100
1755536677350787,100
1755536677366743,100
1755536677382926,100
1755536677398749,100
1755536677414814,100
1755536677430846,100
1755536677446717,100
1755536677462770,100
1755536677478736,100
1755536677494777,100
1755536677510802,100
1755536677526731,100
1755536677542908,100
1755536677558912,100
1755536677574722,100
