timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:02:01.445413,61.0,-11.0,37.0,-2.0,-42.0,1.0,-13.0,-12.0,6.0,-52.0,47.0,-77.0,46.46,-50.64,25.34,-5.13,-58.480000000000004,30.73,-3.3499999999999996,5.16,4.68,-17.83,6.82,-42.59
2025-08-18T18:02:01.449767,58.0,26.0,39.0,-18.0,28.0,-63.0,-35.0,-36.0,8.0,-35.0,72.0,-73.0,43.46,-13.64,27.34,-21.13,11.52,-33.269999999999996,-25.35,-18.84,6.68,-0.8299999999999983,31.82,-38.59
2025-08-18T18:02:01.457907,-63.0,38.0,44.0,24.0,35.0,-42.0,-10.0,-34.0,8.0,-46.0,90.0,13.0,-77.53999999999999,-1.6400000000000006,32.34,20.87,18.52,-12.27,-0.34999999999999964,-16.84,6.68,-11.829999999999998,49.82,47.41
2025-08-18T18:02:01.461995,-18.0,86.0,52.0,-35.0,18.0,-70.0,-5.0,-15.0,-11.0,-67.0,85.0,-34.0,-32.54,46.36,40.34,-38.13,1.5199999999999996,-40.269999999999996,4.65,2.16,-12.32,-32.83,44.82,0.4099999999999966
2025-08-18T18:02:01.470418,-38.0,54.0,-30.0,-8.0,18.0,-98.0,-30.0,-9.0,-56.0,-41.0,94.0,18.0,-52.54,14.36,-41.66,-11.129999999999999,1.5199999999999996,-68.27,-20.35,8.16,-57.32,-6.829999999999998,53.82,52.41
2025-08-18T18:02:01.475216,-84.0,77.0,-48.0,21.0,34.0,-37.0,30.0,-21.0,-28.0,-28.0,42.0,-51.0,-98.53999999999999,37.36,-59.66,17.87,17.52,-7.27,39.65,-3.84,-29.32,6.170000000000002,1.8200000000000003,-16.590000000000003
2025-08-18T18:02:01.482174,66.0,18.0,-3.0,28.0,29.0,-76.0,-12.0,-104.0,-6.0,-55.0,90.0,-82.0,51.46,-21.64,-14.66,24.87,12.52,-46.269999999999996,-2.3499999999999996,-86.84,-7.32,-20.83,49.82,-47.59
2025-08-18T18:02:01.486487,-7.0,35.0,-37.0,8.0,-18.0,46.0,-50.0,-39.0,-23.0,-48.0,-35.0,-56.0,-21.54,-4.640000000000001,-48.66,4.87,-34.480000000000004,75.73,-40.35,-21.84,-24.32,-13.829999999999998,-75.18,-21.590000000000003
2025-08-18T18:02:01.494474,18.0,39.0,81.0,45.0,37.0,-27.0,-56.0,-19.0,-6.0,-69.0,62.0,-63.0,3.460000000000001,-0.6400000000000006,69.34,41.87,20.52,2.7300000000000004,-46.35,-1.8399999999999999,-7.32,-34.83,21.82,-28.590000000000003
2025-08-18T18:02:01.498633,-5.0,34.0,35.0,60.0,18.0,35.0,13.0,5.0,-2.0,-5.0,67.0,-33.0,-19.54,-5.640000000000001,23.34,56.87,1.5199999999999996,64.73,22.65,22.16,-3.3200000000000003,29.17,26.82,1.4099999999999966
2025-08-18T18:02:01.506702,-9.0,-1.0,16.0,-61.0,50.0,-13.0,54.0,-27.0,-96.0,-21.0,49.0,-84.0,-23.54,-40.64,4.34,-64.13,33.519999999999996,16.73,63.65,-9.84,-97.32,13.170000000000002,8.82,-49.59
2025-08-18T18:02:01.511060,-21.0,8.0,11.0,-27.0,-6.0,-22.0,-6.0,-20.0,-21.0,3.0,47.0,-62.0,-35.54,-31.64,-0.6600000000000001,-30.13,-22.48,7.73,3.6500000000000004,-2.84,-22.32,37.17,6.82,-27.590000000000003
2025-08-18T18:02:01.519014,-55.0,-28.0,3.0,-18.0,40.0,-18.0,44.0,10.0,16.0,-62.0,37.0,-49.0,-69.53999999999999,-67.64,-8.66,-21.13,23.52,11.73,53.65,27.16,14.68,-27.83,-3.1799999999999997,-14.590000000000003
2025-08-18T18:02:01.523289,-34.0,41.0,58.0,-18.0,23.0,-23.0,31.0,-33.0,-27.0,-29.0,66.0,-75.0,-48.54,1.3599999999999994,46.34,-21.13,6.52,6.73,40.65,-15.84,-28.32,5.170000000000002,25.82,-40.59
2025-08-18T18:02:01.527517,-57.0,58.0,41.0,-3.0,64.0,-109.0,17.0,-83.0,26.0,-15.0,18.0,-3.0,-71.53999999999999,18.36,29.34,-6.13,47.519999999999996,-79.27,26.65,-65.84,24.68,19.17,-22.18,31.409999999999997
2025-08-18T18:02:01.535841,49.0,80.0,38.0,0.0,3.0,-85.0,24.0,-43.0,-2.0,-91.0,30.0,-82.0,34.46,40.36,26.34,-3.13,-13.48,-55.269999999999996,33.65,-25.84,-3.3200000000000003,-56.83,-10.18,-47.59
2025-08-18T18:02:01.539645,45.0,30.0,-25.0,-24.0,1.0,-40.0,19.0,-88.0,39.0,-58.0,62.0,-64.0,30.46,-9.64,-36.66,-27.13,-15.48,-10.27,28.65,-70.84,37.68,-23.83,21.82,-29.590000000000003
2025-08-18T18:02:01.547972,17.0,-24.0,4.0,79.0,-4.0,-15.0,-11.0,-10.0,5.0,-15.0,64.0,10.0,2.460000000000001,-63.64,-7.66,75.87,-20.48,14.73,-1.3499999999999996,7.16,3.6799999999999997,19.17,23.82,44.41
2025-08-18T18:02:01.551930,55.0,9.0,12.0,32.0,-10.0,-28.0,6.0,-5.0,-29.0,-40.0,41.0,3.0,40.46,-30.64,0.33999999999999986,28.87,-26.48,1.7300000000000004,15.65,12.16,-30.32,-5.829999999999998,0.8200000000000003,37.41
2025-08-18T18:02:01.560133,8.0,5.0,78.0,21.0,13.0,-22.0,0.0,15.0,-35.0,-62.0,8.0,-5.0,-6.539999999999999,-34.64,66.34,17.87,-3.4800000000000004,7.73,9.65,32.16,-36.32,-27.83,-32.18,29.409999999999997
2025-08-18T18:02:01.564310,57.0,-72.0,72.0,-12.0,50.0,-28.0,66.0,7.0,-3.0,-45.0,0.0,-15.0,42.46,-111.64,60.34,-15.129999999999999,33.519999999999996,1.7300000000000004,75.65,24.16,-4.32,-10.829999999999998,-40.18,19.409999999999997
2025-08-18T18:02:01.572341,38.0,9.0,-49.0,-47.0,1.0,-42.0,2.0,-52.0,32.0,-75.0,-9.0,41.0,23.46,-30.64,-60.66,-50.13,-15.48,-12.27,11.65,-34.84,30.68,-40.83,-49.18,75.41
2025-08-18T18:02:01.576786,17.0,-5.0,62.0,-87.0,-59.0,10.0,26.0,-68.0,16.0,26.0,-43.0,17.0,2.460000000000001,-44.64,50.34,-90.13,-75.48,39.730000000000004,35.65,-50.84,14.68,60.17,-83.18,51.41
2025-08-18T18:02:01.584819,25.0,37.0,95.0,-3.0,22.0,-35.0,24.0,25.0,38.0,83.0,-38.0,18.0,10.46,-2.6400000000000006,83.34,-6.13,5.52,-5.27,33.65,42.16,36.68,117.17,-78.18,52.41
2025-08-18T18:02:01.589055,38.0,52.0,27.0,27.0,23.0,-47.0,-8.0,22.0,-23.0,51.0,-15.0,13.0,23.46,12.36,15.34,23.87,6.52,-17.27,1.6500000000000004,39.16,-24.32,85.17,-55.18,47.41
2025-08-18T18:02:01.596948,-12.0,36.0,47.0,40.0,62.0,-64.0,21.0,28.0,37.0,-26.0,-6.0,45.0,-26.54,-3.6400000000000006,35.34,36.87,45.519999999999996,-34.269999999999996,30.65,45.16,35.68,8.170000000000002,-46.18,79.41
2025-08-18T18:02:01.601310,59.0,19.0,45.0,-29.0,-6.0,-68.0,6.0,14.0,42.0,81.0,-10.0,85.0,44.46,-20.64,33.34,-32.13,-22.48,-38.269999999999996,15.65,31.16,40.68,115.17,-50.18,119.41
2025-08-18T18:02:01.609308,-43.0,84.0,71.0,5.0,-6.0,-47.0,-26.0,-26.0,64.0,51.0,-71.0,4.0,-57.54,44.36,59.34,1.87,-22.48,-17.27,-16.35,-8.84,62.68,85.17,-111.18,38.41
2025-08-18T18:02:01.613537,-33.0,49.0,31.0,-6.0,12.0,-21.0,-28.0,-53.0,-5.0,22.0,100.0,-6.0,-47.54,9.36,19.34,-9.129999999999999,-4.48,8.73,-18.35,-35.84,-6.32,56.17,59.82,28.409999999999997
2025-08-18T18:02:01.621689,27.0,55.0,-55.0,72.0,106.0,-25.0,-57.0,-79.0,-4.0,21.0,-16.0,16.0,12.46,15.36,-66.66,68.87,89.52,4.73,-47.35,-61.84,-5.32,55.17,-56.18,50.41
2025-08-18T18:02:01.625808,-29.0,103.0,-67.0,-22.0,-2.0,-43.0,-21.0,-6.0,29.0,10.0,-5.0,4.0,-43.54,63.36,-78.66,-25.13,-18.48,-13.27,-11.35,11.16,27.68,44.17,-45.18,38.41
2025-08-18T18:02:01.633938,5.0,83.0,25.0,-33.0,-50.0,-81.0,-78.0,-38.0,-18.0,4.0,-48.0,35.0,-9.54,43.36,13.34,-36.13,-66.48,-51.269999999999996,-68.35,-20.84,-19.32,38.17,-88.18,69.41
2025-08-18T18:02:01.638143,52.0,87.0,-11.0,45.0,43.0,15.0,-25.0,-50.0,50.0,-17.0,15.0,20.0,37.46,47.36,-22.66,41.87,26.52,44.730000000000004,-15.35,-32.84,48.68,17.17,-25.18,54.41
2025-08-18T18:02:01.646155,77.0,44.0,-57.0,-13.0,3.0,-45.0,16.0,14.0,57.0,62.0,-23.0,49.0,62.46,4.359999999999999,-68.66,-16.13,-13.48,-15.27,25.65,31.16,55.68,96.17,-63.18,83.41
2025-08-18T18:02:01.650434,28.0,54.0,85.0,9.0,15.0,-129.0,-61.0,-25.0,-30.0,12.0,6.0,51.0,13.46,14.36,73.34,5.87,-1.4800000000000004,-99.27,-51.35,-7.84,-31.32,46.17,-34.18,85.41
2025-08-18T18:02:01.654318,72.0,-6.0,44.0,14.0,-5.0,-87.0,20.0,-2.0,30.0,48.0,-28.0,65.0,57.46,-45.64,32.34,10.870000000000001,-21.48,-57.269999999999996,29.65,15.16,28.68,82.17,-68.18,99.41
2025-08-18T18:02:01.662544,76.0,-47.0,12.0,8.0,1.0,29.0,-23.0,-42.0,64.0,-13.0,23.0,7.0,61.46,-86.64,0.33999999999999986,4.87,-15.48,58.730000000000004,-13.35,-24.84,62.68,21.17,-17.18,41.41
2025-08-18T18:02:01.666587,88.0,7.0,72.0,-7.0,40.0,28.0,-59.0,3.0,-29.0,22.0,-19.0,45.0,73.46000000000001,-32.64,60.34,-10.129999999999999,23.52,57.730000000000004,-49.35,20.16,-30.32,56.17,-59.18,79.41
