timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:00:26.259140,-144.0,96.0,45.0,-19.0,48.0,51.0,11.0,-51.0,35.0,-50.0,57.0,-12.0,-157.21,56.43,41.31,-8.21,22.99,87.47,34.96,-38.28,36.01,-58.05,53.88,-14.26
2025-08-18T18:00:26.263999,3.0,171.0,-52.0,-45.0,63.0,-95.0,-10.0,-51.0,55.0,-17.0,51.0,-7.0,-10.21,131.43,-55.69,-34.21,37.989999999999995,-58.53,13.96,-38.28,56.01,-25.05,47.88,-9.26
2025-08-18T18:00:26.271369,-34.0,7.0,-38.0,50.0,48.0,-30.0,14.0,35.0,0.0,-31.0,57.0,-114.0,-47.21,-32.57,-41.69,60.79,22.99,6.469999999999999,37.96,47.72,1.01,-39.05,53.88,-116.26
2025-08-18T18:00:26.276199,51.0,16.0,92.0,21.0,109.0,-2.0,-1.0,-87.0,20.0,-48.0,55.0,-67.0,37.79,-23.57,88.31,31.79,83.99,34.47,22.96,-74.28,21.01,-56.05,51.88,-69.26
2025-08-18T18:00:26.283790,-70.0,4.0,39.0,73.0,45.0,-44.0,-78.0,-59.0,-2.0,-22.0,84.0,-45.0,-83.21000000000001,-35.57,35.31,83.78999999999999,19.99,-7.530000000000001,-54.04,-46.28,-0.99,-30.05,80.88,-47.26
2025-08-18T18:00:26.288299,3.0,19.0,-12.0,-25.0,-19.0,-52.0,-29.0,-49.0,4.0,-21.0,-1.0,-75.0,-10.21,-20.57,-15.69,-14.21,-44.010000000000005,-15.530000000000001,-5.039999999999999,-36.28,5.01,-29.05,-4.12,-77.26
2025-08-18T18:00:26.295987,-44.0,47.0,59.0,-68.0,-21.0,-23.0,35.0,5.0,21.0,2.0,-17.0,-45.0,-57.21,7.43,55.31,-57.21,-46.010000000000005,13.469999999999999,58.96,17.72,22.01,-6.050000000000001,-20.12,-47.26
2025-08-18T18:00:26.300287,-62.0,67.0,-38.0,6.0,-34.0,30.0,-95.0,-85.0,35.0,-32.0,15.0,-50.0,-75.21000000000001,27.43,-41.69,16.79,-59.010000000000005,66.47,-71.03999999999999,-72.28,36.01,-40.05,11.879999999999999,-52.26
2025-08-18T18:00:26.308339,46.0,48.0,-42.0,6.0,5.0,-57.0,-21.0,-16.0,93.0,-37.0,76.0,-27.0,32.79,8.43,-45.69,16.79,-20.01,-20.53,2.960000000000001,-3.2799999999999994,94.01,-45.05,72.88,-29.259999999999998
2025-08-18T18:00:26.312585,21.0,96.0,27.0,-30.0,21.0,-39.0,6.0,-16.0,-11.0,-37.0,55.0,-1.0,7.789999999999999,56.43,23.31,-19.21,-4.010000000000002,-2.530000000000001,29.96,-3.2799999999999994,-9.99,-45.05,51.88,-3.26
2025-08-18T18:00:26.320686,5.0,-26.0,-21.0,10.0,6.0,3.0,-44.0,41.0,2.0,-43.0,47.0,-18.0,-8.21,-65.57,-24.69,20.79,-19.01,39.47,-20.04,53.72,3.01,-51.05,43.88,-20.259999999999998
